time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:25:08.041018,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,15.9us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.045515,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,20.7us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.046101,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,23.7us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.049640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.5us,"[0,",1,244.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-1.5Hz,0,"[6,",,1
2025-08-04 13:25:08.050102,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:25:08.051074,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,22.0us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.055556,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.056026,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,26.0us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.059679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,245.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+2.8Hz,,"[6,",,1
2025-08-04 13:25:08.060509,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,17.1us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.061078,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.064631,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.6Hz,,"[6,",,1
2025-08-04 13:25:08.065566,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,17.6us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.066068,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,16.0us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.069589,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+5.4Hz,1,"[6,",,1
2025-08-04 13:25:08.070168,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-89.1Hz,,"[6,",1111,1
2025-08-04 13:25:08.071008,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.074683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.6Hz,,"[6,",,1
2025-08-04 13:25:08.075510,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,27.1us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.079627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.2Hz,,"[6,",,1
2025-08-04 13:25:08.080563,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,18.8us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.081053,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.2us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.085548,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.5us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.086008,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.089669,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.2us,"[0,",1,248.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+0.1Hz,0,"[6,",,1
2025-08-04 13:25:08.090130,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.0Hz,,"[6,",1111,1
2025-08-04 13:25:08.091065,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.095560,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.096078,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,23.1us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.099594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,249.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.8Hz,,"[6,",,1
2025-08-04 13:25:08.100539,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,17.6us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.100994,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.105598,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,22.5us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.106063,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,18.3us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.109612,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,250.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+6.6Hz,1,"[6,",,1
2025-08-04 13:25:08.110090,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-76.8Hz,,"[6,",1111,1
2025-08-04 13:25:08.111055,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.1,+18.4dB,23.1us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.114571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.8Hz,,"[6,",,1
2025-08-04 13:25:08.115530,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,15.6us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:25:08.116105,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,23.1us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.120588,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.121055,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.124607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.9Hz,,"[6,",,1
2025-08-04 13:25:08.125544,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.4,+18.4dB,15.7us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.126038,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,14.4us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.129692,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.6us,"[0,",1,252.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-34.4Hz,1,"[6,",,1
2025-08-04 13:25:08.130150,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.7us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-90.4Hz,,"[6,",1111,1
2025-08-04 13:25:08.131094,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.2us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.134660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-04 13:25:08.135577,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,14.3us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.136065,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.7,+18.4dB,16.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.140552,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.141047,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,23.5us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.144694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-04 13:25:08.145528,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,19.2us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.146084,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.6us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.150201,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,254.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+17.4Hz,,"[6,",1111,1
2025-08-04 13:25:08.151057,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,17.1us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.154598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.7Hz,,"[6,",,1
2025-08-04 13:25:08.155534,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,15.8us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.156042,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,14.6us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.160527,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.8us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.161079,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.3us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.164658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.1Hz,,"[6,",,1
2025-08-04 13:25:08.165567,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.166041,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.6,+18.8dB,17.1us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.169589,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.4us,"[0,",1,256.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-40.4Hz,1,"[6,",,1
2025-08-04 13:25:08.170192,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,15.8us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-10.1Hz,,"[6,",1111,1
2025-08-04 13:25:08.171038,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.174686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.5Hz,,"[6,",,1
2025-08-04 13:25:08.175593,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.3dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.179639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,257.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+40.9Hz,,"[6,",,1
2025-08-04 13:25:08.180555,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.9us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.181027,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,14.3us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.185515,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.186017,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.0us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.189668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+41.2Hz,1,"[6,",,1
2025-08-04 13:25:08.190123,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-101.0Hz,,"[6,",1111,1
2025-08-04 13:25:08.191060,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,16.1us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.194611,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+62.4Hz,,"[6,",,1
2025-08-04 13:25:08.195551,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,15.9us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.196036,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,30.4us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.200536,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,22.9us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.201101,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.6us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.204672,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,16.0us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.0Hz,,"[6,",,1
2025-08-04 13:25:08.205584,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.3,+18.4dB,16.2us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.206056,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.6,+18.4dB,16.2us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.209597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-6.4Hz,1,"[6,",,1
2025-08-04 13:25:08.210073,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+56.1Hz,,"[6,",1111,1
2025-08-04 13:25:08.211015,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,19.1us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.214703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.0Hz,,"[6,",,1
2025-08-04 13:25:08.215508,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.4,+18.5dB,20.0us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.219673,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.2us,"[0,",1,261.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+33.8Hz,,"[6,",,1
2025-08-04 13:25:08.220576,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.221044,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.5us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.224587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.8Hz,,"[6,",,1
2025-08-04 13:25:08.225531,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.226025,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,17.1us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.229671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.9us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+40.5Hz,1,"[6,",,1
2025-08-04 13:25:08.230167,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.5Hz,,"[6,",1111,1
2025-08-04 13:25:08.231087,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.234638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.7Hz,,"[6,",,1
2025-08-04 13:25:08.235570,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,16.6us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.236051,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.1,+18.4dB,14.6us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.240536,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,18.0us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.241023,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.244669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,27.0us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.1Hz,,"[6,",,1
2025-08-04 13:25:08.245494,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.246091,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.2us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.250210,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-11.9Hz,,"[6,",1111,1
2025-08-04 13:25:08.251047,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.6us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.254577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.4Hz,,"[6,",,1
2025-08-04 13:25:08.255527,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,16.0us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.256009,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,14.7us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.259661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.7us,"[0,",1,265.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+76.1Hz,,"[6,",,1
2025-08-04 13:25:08.260606,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,16.5us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.261077,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,14.8us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.264617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.0us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.0Hz,,"[6,",,1
2025-08-04 13:25:08.265575,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.266036,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,15.2us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.269576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-37.3Hz,1,"[6,",,1
2025-08-04 13:25:08.270157,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+35.8Hz,,"[6,",1111,1
2025-08-04 13:25:08.270998,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.2dB,19.9us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:08.274652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-93.2Hz,,"[6,",,1
2025-08-04 13:25:08.275585,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,16.3us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.279625,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.4us,"[0,",1,267.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+34.5Hz,,"[6,",,1
2025-08-04 13:25:08.280571,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.0us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.281032,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,13.9us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.285522,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.7us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:08.286109,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,17.1us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:08.289646,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.3us,"[0,",1,268.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+17.3Hz,0,"[6,",,1
2025-08-04 13:25:08.290113,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.5us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-21.3Hz,,"[6,",1111,1
2025-08-04 13:25:08.291059,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.7,+18.5dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:08.295561,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.0us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
