time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:09:02.743807,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.9us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.748438,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,18.8us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.748877,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,18.5us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.752425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.5Hz,,"[6,",,1
2025-08-04 11:09:02.753360,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,17.7us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.753849,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,16.7us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.757972,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.0us,"[0,",1,108.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-99.7Hz,,"[6,",1111,1
2025-08-04 11:09:02.758837,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,19.9us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.762455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.6us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-52.1Hz,,"[6,",,1
2025-08-04 11:09:02.763427,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,18.5us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.763867,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.5us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.768358,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,17.8us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.768832,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.2us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.772419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.0Hz,,"[6,",,1
2025-08-04 11:09:02.773322,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,17.1us,"[0,",1,109.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.773929,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.3us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.777457,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,110.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-26.5Hz,1,"[6,",,1
2025-08-04 11:09:02.777923,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.7us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.3Hz,,"[6,",1111,1
2025-08-04 11:09:02.778864,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,17.4us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.782404,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-23.4Hz,,"[6,",,1
2025-08-04 11:09:02.783347,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,17.8us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.783830,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.4us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.788341,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.788940,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,23.9us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.792455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-58.6Hz,,"[6,",,1
2025-08-04 11:09:02.793427,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,18.7us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.793854,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,15.5us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.797991,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.7Hz,,"[6,",1111,1
2025-08-04 11:09:02.798824,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,19.4us,"[0,",1,112.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.802496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+154.2Hz,,"[6,",,1
2025-08-04 11:09:02.803313,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,17.1us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.803916,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,15.2us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.808419,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.808851,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,14.8us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.812395,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.0Hz,,"[6,",,1
2025-08-04 11:09:02.813340,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.6us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.813820,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,19.3us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.817507,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.8us,"[0,",1,114.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+5.6Hz,1,"[6,",,1
2025-08-04 11:09:02.817942,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.8Hz,,"[6,",1111,1
2025-08-04 11:09:02.818920,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,17.7us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.822426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+37.1Hz,,"[6,",,1
2025-08-04 11:09:02.823410,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,17.6us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.823836,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.7us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.828333,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,17.8us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.828816,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.9us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.832487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.8us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.6Hz,,"[6,",,1
2025-08-04 11:09:02.833403,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,19.5us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.833922,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,21.8us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.837977,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-19.5Hz,,"[6,",1111,1
2025-08-04 11:09:02.838850,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,20.9us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.842385,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.9Hz,,"[6,",,1
2025-08-04 11:09:02.843326,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.5us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.843803,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.848394,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.848910,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,17.7us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.852450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-83.2Hz,,"[6,",,1
2025-08-04 11:09:02.853404,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,19.8us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.853833,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.5us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.857375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,118.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-0.7Hz,1,"[6,",,1
2025-08-04 11:09:02.857972,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.9us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+81.9Hz,,"[6,",1111,1
2025-08-04 11:09:02.858901,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.1us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.862462,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.3Hz,,"[6,",,1
2025-08-04 11:09:02.863394,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,21.3us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.867417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,119.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.9Hz,,"[6,",,1
2025-08-04 11:09:02.868393,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,18.2us,"[0,",1,119.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.868820,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.873326,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,20.7us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.873897,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,15.5us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.877472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,120.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+32.6Hz,1,"[6,",,1
2025-08-04 11:09:02.877914,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.9Hz,,"[6,",1111,1
2025-08-04 11:09:02.878896,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.5us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.882400,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.6us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+34.8Hz,,"[6,",,1
2025-08-04 11:09:02.883341,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.1us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.883817,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.0us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.888310,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,16.8us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.888894,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,16.9us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.892441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-77.4Hz,,"[6,",,1
2025-08-04 11:09:02.893371,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.6us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.893897,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.0us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.897386,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-30.0Hz,1,"[6,",,1
2025-08-04 11:09:02.897994,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.4Hz,,"[6,",1111,1
2025-08-04 11:09:02.898809,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.5us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.902495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.8Hz,,"[6,",,1
2025-08-04 11:09:02.903295,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,16.6us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.907446,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,123.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.8Hz,,"[6,",,1
2025-08-04 11:09:02.908370,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.7us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.908840,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.4us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.913333,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,16.5us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.913833,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,18.9us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.917484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,124.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+49.1Hz,1,"[6,",,1
2025-08-04 11:09:02.917954,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.2Hz,,"[6,",1111,1
2025-08-04 11:09:02.918873,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,16.5us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.922445,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.4Hz,,"[6,",,1
2025-08-04 11:09:02.923361,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,17.2us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.923844,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,14.4us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.928336,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.928821,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.8us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.932487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.9us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.8Hz,,"[6,",,1
2025-08-04 11:09:02.933391,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.1us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.933874,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,20.9us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.937969,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.5us,"[0,",1,126.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.5Hz,,"[6,",1111,1
2025-08-04 11:09:02.938831,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,19.1us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.942370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+17.0Hz,,"[6,",,1
2025-08-04 11:09:02.943324,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,21.6us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.943913,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,18.8us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.947490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,127.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+91.4Hz,,"[6,",,1
2025-08-04 11:09:02.948390,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.7us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.948859,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,15.4us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.952440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.4us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.6Hz,,"[6,",,1
2025-08-04 11:09:02.953353,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,15.7us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.953825,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,14.4us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.957485,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.9us,"[0,",1,128.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-6.3Hz,1,"[6,",,1
2025-08-04 11:09:02.957946,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.4us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-90.4Hz,,"[6,",1111,1
2025-08-04 11:09:02.958896,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,20.5us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.962445,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.0us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.8Hz,,"[6,",,1
2025-08-04 11:09:02.963377,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.2us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.963867,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,18.6us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.968365,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.0us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.968816,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,14.5us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:09:02.972477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.1Hz,,"[6,",,1
2025-08-04 11:09:02.973308,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.973898,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.5us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:09:02.978002,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+29.1Hz,,"[6,",1111,1
2025-08-04 11:09:02.978856,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.982429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-04 11:09:02.983342,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,15.9us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.983817,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.988307,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,17.9us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.988878,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.0us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:09:02.992461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-73.8Hz,,"[6,",,1
2025-08-04 11:09:02.993369,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.2us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.993839,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.3us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:02.997974,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.3us,"[0,",1,132.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-08-04 11:09:02.998813,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,22.6us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:09:03.002469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.5us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.9Hz,,"[6,",,1
