time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:27:41.963701,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,13.8us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:41.967254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+2.8Hz,,"[6,",,1
2025-08-04 12:27:41.968197,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,21.5us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:41.968667,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,13.9us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:41.972207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.7us,"[0,",1,548.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-32.7Hz,1,"[6,",,1
2025-08-04 12:27:41.972679,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-08-04 12:27:41.973628,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,14.7us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:41.977314,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.8us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.5Hz,,"[6,",,1
2025-08-04 12:27:41.978122,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,22.3us,"[0,",1,548.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:41.982259,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,549.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,-4.9Hz,,"[6,",,1
2025-08-04 12:27:41.983187,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+18.0dB,18.4us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:41.983656,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,13.8us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:41.988149,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,15.9us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:41.988628,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,15.2us,"[0,",1,549.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:41.992327,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.2us,"[0,",1,550.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+40.0Hz,1,"[6,",,1
2025-08-04 12:27:41.992758,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.4Hz,,"[6,",1111,1
2025-08-04 12:27:41.993694,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.2us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:41.998184,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.2dB,19.0us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:41.998661,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.2,+18.2dB,18.5us,"[0,",1,550.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.003144,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,17.2us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.003614,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.5us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.007278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.1Hz,,"[6,",,1
2025-08-04 12:27:42.008222,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.4us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.008684,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.2us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.012777,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.3us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-50.4Hz,,"[6,",1111,1
2025-08-04 12:27:42.013647,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.4us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.017190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.7Hz,,"[6,",,1
2025-08-04 12:27:42.018141,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,22.7us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.018611,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.3dB,14.9us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.022274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,553.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.7Hz,,"[6,",,1
2025-08-04 12:27:42.023213,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,16.3us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.023680,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.3dB,13.3us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.027258,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+16.0Hz,,"[6,",,1
2025-08-04 12:27:42.028173,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.3us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.028650,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.4us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.032187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,554.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+16.6Hz,1,"[6,",,1
2025-08-04 12:27:42.032769,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.0us,"[0,",1,554.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.3Hz,,"[6,",1111,1
2025-08-04 12:27:42.033715,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.6,+18.7dB,14.4us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.037283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+2.3Hz,,"[6,",,1
2025-08-04 12:27:42.038200,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,18.4us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.038674,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,13.1us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.043167,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,16.1us,"[0,",1,555.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.043639,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,13.4us,"[0,",1,555.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.047185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.9us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.3Hz,,"[6,",,1
2025-08-04 12:27:42.048138,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,19.7us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.048705,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,12.9us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.052733,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.9us,"[0,",1,556.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+28.0Hz,,"[6,",1111,1
2025-08-04 12:27:42.053687,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,21.3us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.057211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-21.2Hz,,"[6,",,1
2025-08-04 12:27:42.058153,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,16.0us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.058633,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.6us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.063115,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.063697,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,15.0us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.067281,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-22.2Hz,,"[6,",,1
2025-08-04 12:27:42.068188,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,16.5us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.068661,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,16.7us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.072206,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+38.0Hz,1,"[6,",,1
2025-08-04 12:27:42.072689,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.5Hz,,"[6,",1111,1
2025-08-04 12:27:42.073625,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.4,+18.4dB,15.9us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.077291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+76.6Hz,,"[6,",,1
2025-08-04 12:27:42.078119,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,22.7us,"[0,",1,558.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:27:42.082249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,559.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-19.9Hz,,"[6,",,1
2025-08-04 12:27:42.083178,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,17.1us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.083656,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,16.1us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:42.088150,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,16.3us,"[0,",1,559.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.088620,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.5,+18.4dB,16.8us,"[0,",1,559.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.092279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,560.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+50.1Hz,1,"[6,",,1
2025-08-04 12:27:42.092740,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+30.8Hz,,"[6,",1111,1
2025-08-04 12:27:42.093684,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,16.0us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.097254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.2us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.7Hz,,"[6,",,1
2025-08-04 12:27:42.098174,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.9us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.098644,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,14.9us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.103133,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,17.2us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.103611,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.107284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.5us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-69.3Hz,,"[6,",,1
2025-08-04 12:27:42.108206,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,15.8us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.108691,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,14.7us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.112783,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.6us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+7.9Hz,,"[6,",1111,1
2025-08-04 12:27:42.113650,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.4us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.117183,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-132.6Hz,,"[6,",,1
2025-08-04 12:27:42.118130,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,16.4us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.118711,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,15.1us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.123214,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,29.2us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.123688,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.127221,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.2Hz,,"[6,",,1
2025-08-04 12:27:42.128165,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.128651,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,15.5us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.132178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,564.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-8.5Hz,1,"[6,",,1
2025-08-04 12:27:42.132770,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.2Hz,,"[6,",1111,1
2025-08-04 12:27:42.133705,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.4dB,15.8us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.137279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-9.3Hz,,"[6,",,1
2025-08-04 12:27:42.138204,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,20.3us,"[0,",1,564.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.142211,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.0us,"[0,",1,565.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.4Hz,,"[6,",,1
2025-08-04 12:27:42.143156,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.8us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.143627,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.3us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.148126,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,16.3us,"[0,",1,565.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.148710,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:42.152274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,566.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+27.1Hz,1,"[6,",,1
2025-08-04 12:27:42.152715,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.6us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-41.8Hz,,"[6,",1111,1
2025-08-04 12:27:42.153660,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.1us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.157210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-35.5Hz,,"[6,",,1
2025-08-04 12:27:42.158153,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.6us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.158620,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,14.2us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.163116,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.4,+18.4dB,22.2us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.163697,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,18.1us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.167265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.7Hz,,"[6,",,1
2025-08-04 12:27:42.168198,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,27.0us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.168659,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,15.2us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.172791,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+9.0Hz,,"[6,",1111,1
2025-08-04 12:27:42.173618,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,15.6us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.177270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 12:27:42.178220,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,16.3us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.178685,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,14.5us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.183185,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,17.5us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.183646,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,15.4us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:42.187205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+75.2Hz,,"[6,",,1
2025-08-04 12:27:42.188144,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.7us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.188621,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,17.1us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.192762,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,570.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+96.9Hz,,"[6,",1111,1
2025-08-04 12:27:42.193677,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,15.8us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.197237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.2Hz,,"[6,",,1
2025-08-04 12:27:42.198178,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,24.0us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.198642,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.202187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,571.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.7Hz,,"[6,",,1
2025-08-04 12:27:42.203135,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,17.8us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.203713,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,15.1us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:42.207275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-04 12:27:42.208199,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.208673,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.3dB,13.8us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.212221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,572.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-5.4Hz,1,"[6,",,1
2025-08-04 12:27:42.212689,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.4us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.4Hz,,"[6,",1111,1
2025-08-04 12:27:42.213640,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.3dB,14.9us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:42.217175,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.2us,"[0,",1,572.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-11.9Hz,,"[6,",,1
2025-08-04 12:27:42.218120,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,15.6us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
