time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:03:50.077671,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.9us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.078240,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,13.4us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.081794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.9us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+48.1Hz,,"[6,",,1
2025-08-04 14:03:50.082728,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.2us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.083208,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,15.7us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.086754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,802.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+8.0Hz,1,"[6,",,1
2025-08-04 14:03:50.087336,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-105.1Hz,,"[6,",1111,1
2025-08-04 14:03:50.088175,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,21.3us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.091832,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-108.2Hz,,"[6,",,1
2025-08-04 14:03:50.092670,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,23.4us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.096794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,803.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.3Hz,,"[6,",,1
2025-08-04 14:03:50.097727,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,17.4us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.098194,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,13.1us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.102691,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,15.9us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.103176,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,17.1us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.106819,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.3us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+69.4Hz,0,"[6,",,1
2025-08-04 14:03:50.107290,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,11.0us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+11.8Hz,,"[6,",1111,1
2025-08-04 14:03:50.108231,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,16.0us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.112732,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.3us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.113211,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,17.9us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.116736,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,805.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+63.0Hz,,"[6,",,1
2025-08-04 14:03:50.117683,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,17.1us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.118157,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,13.8us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.122759,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.2dB,17.8us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.123221,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,13.6us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.126798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,806.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-109.4Hz,1,"[6,",,1
2025-08-04 14:03:50.127242,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+46.9Hz,,"[6,",1111,1
2025-08-04 14:03:50.128189,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,15.5us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:03:50.131730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.3Hz,,"[6,",,1
2025-08-04 14:03:50.132676,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,16.0us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.133260,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,13.8us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.137747,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,16.4us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.138222,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.2,+18.2dB,17.5us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.141770,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.8us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+25.9Hz,,"[6,",,1
2025-08-04 14:03:50.142715,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.3dB,21.3us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.143183,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,13.9us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.147306,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.8us,"[0,",1,808.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-50.2Hz,,"[6,",1111,1
2025-08-04 14:03:50.148252,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,15.7us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.151799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-54.8Hz,,"[6,",,1
2025-08-04 14:03:50.152743,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.3dB,17.7us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.153213,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,13.6us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.157702,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.7,+18.4dB,15.7us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.158170,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,14.1us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.161843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+32.2Hz,,"[6,",,1
2025-08-04 14:03:50.162662,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.9us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:03:50.163240,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,13.7us,"[0,",1,809.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.167340,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,810.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-42.1Hz,,"[6,",1111,1
2025-08-04 14:03:50.168211,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,16.3us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.171753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+13.5Hz,,"[6,",,1
2025-08-04 14:03:50.172696,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,15.4us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.173175,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.1us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.177655,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,15.8us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.178234,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,13.7us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.181798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.9Hz,,"[6,",,1
2025-08-04 14:03:50.182728,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.8us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.183205,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,18.5us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.187323,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.9us,"[0,",1,812.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-71.8Hz,,"[6,",1111,1
2025-08-04 14:03:50.188181,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,21.6us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.191815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-10.9Hz,,"[6,",,1
2025-08-04 14:03:50.192760,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,15.9us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.193237,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,18.2us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.197724,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,17.2us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.198201,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,15.3us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.201739,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.4us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+57.4Hz,,"[6,",,1
2025-08-04 14:03:50.202687,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.4us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.203161,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,16.5us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.207295,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-113.3Hz,,"[6,",1111,1
2025-08-04 14:03:50.208224,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.8us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.211773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.5Hz,,"[6,",,1
2025-08-04 14:03:50.212714,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,17.3us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.213188,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,14.8us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.217690,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,19.8us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.218263,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,15.3us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.221814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.8us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-54.5Hz,,"[6,",,1
2025-08-04 14:03:50.222745,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.1us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.223221,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,14.3us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.226771,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,15.7us,"[0,",1,816.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+29.7Hz,1,"[6,",,1
2025-08-04 14:03:50.227237,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-29.5Hz,,"[6,",1111,1
2025-08-04 14:03:50.228182,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.2us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.231861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+64.2Hz,,"[6,",,1
2025-08-04 14:03:50.232673,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,17.0us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.236824,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.4us,"[0,",1,817.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.1Hz,,"[6,",,1
2025-08-04 14:03:50.237743,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,15.7us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.238210,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.5dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.242704,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,16.3us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.243195,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,27.1us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.246831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,818.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-6.8Hz,0,"[6,",,1
2025-08-04 14:03:50.247333,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-08-04 14:03:50.248243,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,15.4us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:03:50.252733,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,16.0us,"[0,",1,818.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.253216,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.2dB,19.6us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.256755,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,819.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+53.0Hz,,"[6,",,1
2025-08-04 14:03:50.257695,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.2us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.258175,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.7us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:03:50.262686,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,20.4us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:03:50.263241,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,14.7us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:03:50.266792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,820.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+84.5Hz,0,"[6,",,1
2025-08-04 14:03:50.267246,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.2us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-50.6Hz,,"[6,",1111,1
2025-08-04 14:03:50.268200,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.3us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.272697,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.273187,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.0,+18.4dB,18.9us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.276817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,821.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+44.3Hz,,"[6,",,1
2025-08-04 14:03:50.277757,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,15.1us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.278232,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,15.8us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.281788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-0.7Hz,,"[6,",,1
2025-08-04 14:03:50.282718,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,15.3us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.283205,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,17.5us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.286735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.0us,"[0,",1,822.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+24.1Hz,1,"[6,",,1
2025-08-04 14:03:50.287324,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-74.6Hz,,"[6,",1111,1
2025-08-04 14:03:50.288159,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.5us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.291807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.7us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-97.8Hz,,"[6,",,1
2025-08-04 14:03:50.292745,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,16.2us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.296774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,823.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.6Hz,,"[6,",,1
2025-08-04 14:03:50.297719,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,22.5us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.298189,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.2us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.302690,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,19.6us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.303265,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,15.0us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.306815,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.4us,"[0,",1,824.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+75.1Hz,0,"[6,",,1
2025-08-04 14:03:50.307277,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.7us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.0Hz,,"[6,",1111,1
2025-08-04 14:03:50.308219,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,16.0us,"[0,",1,824.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.312704,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,15.6us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.313186,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,15.0us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.316866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+33.7Hz,,"[6,",,1
2025-08-04 14:03:50.317670,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.8us,"[0,",1,825.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.318248,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,20.6us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.321809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.0us,"[0,",1,825.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+55.1Hz,,"[6,",,1
2025-08-04 14:03:50.322740,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:03:50.323223,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,20.3us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.326751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+23.3Hz,1,"[6,",,1
2025-08-04 14:03:50.327228,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.9us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-60.7Hz,,"[6,",1111,1
2025-08-04 14:03:50.328185,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.9us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:50.331832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.4us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.0Hz,,"[6,",,1
2025-08-04 14:03:50.332667,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.3dB,18.8us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:50.336795,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,827.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.9Hz,,"[6,",,1
2025-08-04 14:03:50.337730,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
