time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:53.911583,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,14.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.915142,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.4us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.1Hz,,"[6,",,1
2025-08-04 11:26:53.916074,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,15.7us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:53.920090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,209.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+82.2Hz,,"[6,",,1
2025-08-04 11:26:53.921030,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,17.0us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.921504,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.1us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.925161,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.8us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.5Hz,,"[6,",,1
2025-08-04 11:26:53.925997,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,15.8us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.926574,PHY,0x4601,1,0,na,"[0,",0,0,0,1606.7,+17.8dB,15.0us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.930123,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,210.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-53.3Hz,1,"[6,",,1
2025-08-04 11:26:53.930604,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.4us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.6Hz,,"[6,",1110,1
2025-08-04 11:26:53.931543,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.7us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.935079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.3Hz,,"[6,",,1
2025-08-04 11:26:53.936032,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,25.1us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.936511,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,19.0us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.940992,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,18.2us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:53.941572,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,14.8us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:53.945161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.9us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.0Hz,,"[6,",,1
2025-08-04 11:26:53.946059,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.946534,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,14.3us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.950071,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-39.3Hz,1,"[6,",,1
2025-08-04 11:26:53.950661,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.8Hz,,"[6,",1110,1
2025-08-04 11:26:53.951503,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,23.9us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.955188,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.7us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.2Hz,,"[6,",,1
2025-08-04 11:26:53.955983,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.7us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:53.960130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,213.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.3Hz,,"[6,",,1
2025-08-04 11:26:53.961054,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.961525,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.3us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.965066,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.1us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.4Hz,,"[6,",,1
2025-08-04 11:26:53.966024,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.8us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.966485,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.9us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.970141,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.4us,"[0,",1,214.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-35.6Hz,1,"[6,",,1
2025-08-04 11:26:53.970640,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.4us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.3Hz,,"[6,",1110,1
2025-08-04 11:26:53.971557,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,15.5us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.975119,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,214.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.9Hz,,"[6,",,1
2025-08-04 11:26:53.976062,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,17.8us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.976527,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.0us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.981028,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,24.0us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:26:53.981485,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,18.6us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:53.985137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.1Hz,,"[6,",,1
2025-08-04 11:26:53.986073,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.986553,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,14.7us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:53.990651,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.4us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+26.9Hz,,"[6,",1110,1
2025-08-04 11:26:53.991523,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,16.5us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.995053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.3Hz,,"[6,",,1
2025-08-04 11:26:53.996003,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.3us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:53.996591,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,17.4us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.001085,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.6us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.001556,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.0us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.005134,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,20.2us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.7Hz,,"[6,",,1
2025-08-04 11:26:54.006043,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.4us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.006510,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.8us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.010638,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-25.6Hz,,"[6,",1110,1
2025-08-04 11:26:54.011577,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.015129,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.1Hz,,"[6,",,1
2025-08-04 11:26:54.016083,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.0us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.016545,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,14.8us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.020082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,219.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+173.1Hz,,"[6,",,1
2025-08-04 11:26:54.021028,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,17.6us,"[0,",1,219.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.021504,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,14.6us,"[0,",1,219.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.025161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+16.7Hz,,"[6,",,1
2025-08-04 11:26:54.025991,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,22.2us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.026566,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.4us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.030121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,220.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-104.9Hz,1,"[6,",,1
2025-08-04 11:26:54.030618,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.0us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-08-04 11:26:54.031536,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,17.3us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.035072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-04 11:26:54.036048,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,37.6us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.036497,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,13.9us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:26:54.040992,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.3us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.041570,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,16.8us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:26:54.045108,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.1us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.0Hz,,"[6,",,1
2025-08-04 11:26:54.046056,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,18.0us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.046543,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.2,+17.6dB,16.5us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.050656,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-17.9Hz,,"[6,",1111,1
2025-08-04 11:26:54.051512,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,18.6us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.055153,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-32.2Hz,,"[6,",,1
2025-08-04 11:26:54.056083,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.056589,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,29.6us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.061050,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,17.8us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:26:54.061536,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.2us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.065061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.4Hz,,"[6,",,1
2025-08-04 11:26:54.066020,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.1us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.066487,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.1,+16.3dB,15.9us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.070139,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.2us,"[0,",1,224.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+66.6Hz,1,"[6,",,1
2025-08-04 11:26:54.070605,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.1us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-95.5Hz,,"[6,",1111,1
2025-08-04 11:26:54.071547,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.2us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.075100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.0Hz,,"[6,",,1
2025-08-04 11:26:54.076046,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,15.9us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.076526,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.2,+16.3dB,14.5us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.081025,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,19.0us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.081629,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.085154,PHY,0x4601,2,,na,"[0,",,,11011,,+37.0dB,15.3us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-126.4Hz,,"[6,",,1
2025-08-04 11:26:54.086066,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.086541,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.8,+16.6dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.090091,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.2us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+9.0Hz,1,"[6,",,1
2025-08-04 11:26:54.090556,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.7us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.4Hz,,"[6,",1111,1
2025-08-04 11:26:54.091533,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,24.7us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.095198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-38.2Hz,,"[6,",,1
2025-08-04 11:26:54.096030,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,36.7us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:26:54.100162,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,16.4us,"[0,",1,227.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-04 11:26:54.101066,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.8us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.101542,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,19.7us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.105087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-79.4Hz,,"[6,",,1
2025-08-04 11:26:54.106022,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,17.2us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.106519,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.7,+16.5dB,17.7us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.110203,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,228.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+1.1Hz,1,"[6,",,1
2025-08-04 11:26:54.110628,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.0us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.0Hz,,"[6,",1111,1
2025-08-04 11:26:54.111620,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.9us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.115143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.5us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.5Hz,,"[6,",,1
2025-08-04 11:26:54.116067,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,16.8us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.116522,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.6,+17.6dB,14.4us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.121056,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.121519,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,18.6us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.125180,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,18.8us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.7Hz,,"[6,",,1
2025-08-04 11:26:54.125999,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.126557,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.7us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.130125,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,230.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-27.2Hz,1,"[6,",,1
2025-08-04 11:26:54.130578,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,9.4us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-33.2Hz,,"[6,",1111,1
2025-08-04 11:26:54.131521,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.135070,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.0us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.9Hz,,"[6,",,1
2025-08-04 11:26:54.136009,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.8us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.136508,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.3,+16.5dB,14.3us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:26:54.141098,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,17.7us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.141561,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,17.1us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.145117,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,17.3us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.3Hz,,"[6,",,1
2025-08-04 11:26:54.146044,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,17.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.146524,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.150065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,232.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+47.8Hz,1,"[6,",,1
2025-08-04 11:26:54.150672,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-08-04 11:26:54.151506,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,18.6us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:26:54.155158,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,12.9us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.3Hz,,"[6,",,1
2025-08-04 11:26:54.156081,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.5us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:26:54.160124,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,16.6us,"[0,",1,233.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-53.4Hz,,"[6,",,1
