time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:30:16.351137,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.2us,"[0,",1,424.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+29.0Hz,1,"[6,",,1
2025-08-04 12:30:16.351620,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.5us,"[0,",1,424.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.5Hz,,"[6,",1101,1
2025-08-04 12:30:16.352550,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,18.1us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:30:16.356113,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.0us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[6,",,1
2025-08-04 12:30:16.357042,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,20.9us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.357541,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.3us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.362029,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,16.8us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.362578,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,14.2us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.366132,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,15.1us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.9Hz,,"[6,",,1
2025-08-04 12:30:16.367067,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,16.1us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.367543,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.8,+16.4dB,14.5us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.371093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,426.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+8.2Hz,1,"[6,",,1
2025-08-04 12:30:16.371664,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.3Hz,,"[6,",1101,1
2025-08-04 12:30:16.372538,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,16.0us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.376158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+54.0Hz,,"[6,",,1
2025-08-04 12:30:16.377114,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,16.9us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.381149,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.6us,"[0,",1,427.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.6Hz,,"[6,",,1
2025-08-04 12:30:16.382065,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,17.9us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.382543,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,15.5us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.386093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.0Hz,,"[6,",,1
2025-08-04 12:30:16.387028,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.5us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:30:16.387532,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,14.9us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.391168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,428.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+22.3Hz,1,"[6,",,1
2025-08-04 12:30:16.391623,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.7Hz,,"[6,",1101,1
2025-08-04 12:30:16.392563,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.5us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:30:16.396119,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,12.0us,"[0,",1,428.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.3Hz,,"[6,",,1
2025-08-04 12:30:16.397057,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,16.6us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.397531,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.0,+17.6dB,16.7us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.402031,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.9us,"[0,",1,429.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.402604,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,15.4us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:30:16.406163,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.2us,"[0,",1,429.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.3Hz,,"[6,",,1
2025-08-04 12:30:16.407094,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,18.2us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.407567,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.6,+17.8dB,15.1us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:30:16.411109,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-21.7Hz,1,"[6,",,1
2025-08-04 12:30:16.411592,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.1us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-122.5Hz,,"[6,",1101,1
2025-08-04 12:30:16.412524,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,18.6us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.416174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.6Hz,,"[6,",,1
2025-08-04 12:30:16.417015,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.421172,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,431.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.0Hz,,"[6,",,1
2025-08-04 12:30:16.422098,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,22.1us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.422555,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,14.2us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.426100,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-40.1Hz,,"[6,",,1
2025-08-04 12:30:16.427044,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.3us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.427517,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.6,+16.5dB,15.6us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.431172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,432.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-27.5Hz,1,"[6,",,1
2025-08-04 12:30:16.431642,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-53.1Hz,,"[6,",1101,1
2025-08-04 12:30:16.432590,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,15.4us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.436141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.2Hz,,"[6,",,1
2025-08-04 12:30:16.437089,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.4us,"[0,",1,432.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.437547,PHY,0x4601,1,0,na,"[0,",0,0,0,1685.7,+18.0dB,15.3us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.442053,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,20.1us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.442513,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.3us,"[0,",1,433.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.446169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.1Hz,,"[6,",,1
2025-08-04 12:30:16.447001,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,17.7us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.447583,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,14.4us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.451137,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,15.7us,"[0,",1,434.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+12.4Hz,1,"[6,",,1
2025-08-04 12:30:16.451591,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.4us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.6Hz,,"[6,",1101,1
2025-08-04 12:30:16.452550,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,22.9us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.456086,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-100.9Hz,,"[6,",,1
2025-08-04 12:30:16.457037,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,16.4us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.457506,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.6us,"[0,",1,434.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.462125,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,17.5us,"[0,",1,435.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.462595,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,14.5us,"[0,",1,435.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.466120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.8Hz,,"[6,",,1
2025-08-04 12:30:16.467080,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,15.4us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.467547,PHY,0x4601,1,0,na,"[0,",0,0,0,1446.0,+17.3dB,15.7us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.471091,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,18.2us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+65.5Hz,1,"[6,",,1
2025-08-04 12:30:16.471687,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.9us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.4Hz,,"[6,",1101,1
2025-08-04 12:30:16.472502,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.6us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.476154,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,14.7us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-74.7Hz,,"[6,",,1
2025-08-04 12:30:16.477088,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.5us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.477588,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.7,+17.8dB,13.8us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.482087,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,17.1us,"[0,",1,437.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.482555,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,14.5us,"[0,",1,437.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.486075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,437.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+72.9Hz,,"[6,",,1
2025-08-04 12:30:16.487030,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.487597,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.2,+16.4dB,15.3us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.491159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,438.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-15.0Hz,1,"[6,",,1
2025-08-04 12:30:16.491632,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.7us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.2Hz,,"[6,",1101,1
2025-08-04 12:30:16.492583,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,19.2us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.496108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+48.3Hz,,"[6,",,1
2025-08-04 12:30:16.497066,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.2us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.497527,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.0us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.502022,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,24.8us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.502591,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.6us,"[0,",1,439.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.506149,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,18.7us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.9Hz,,"[6,",,1
2025-08-04 12:30:16.507077,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.2us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.507570,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.4,+16.5dB,14.8us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.511100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,440.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-59.4Hz,1,"[6,",,1
2025-08-04 12:30:16.511568,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.4us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+37.5Hz,,"[6,",1101,1
2025-08-04 12:30:16.512520,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.5us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.516168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.2us,"[0,",1,440.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.2Hz,,"[6,",,1
2025-08-04 12:30:16.517009,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.1us,"[0,",1,440.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.521147,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,13.7us,"[0,",1,441.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-04 12:30:16.522069,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.0us,"[0,",1,441.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.522564,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.526094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-74.7Hz,,"[6,",,1
2025-08-04 12:30:16.527073,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,16.3us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.527517,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.0us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.531181,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.0us,"[0,",1,442.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-48.1Hz,1,"[6,",,1
2025-08-04 12:30:16.531638,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,10.4us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-107.3Hz,,"[6,",1101,1
2025-08-04 12:30:16.532578,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,16.1us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.536138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.3us,"[0,",1,442.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-23.2Hz,,"[6,",,1
2025-08-04 12:30:16.537063,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.0us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.537562,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.4,+16.5dB,15.6us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.542059,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,21.1us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.542522,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,14.2us,"[0,",1,443.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.546172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.5Hz,,"[6,",,1
2025-08-04 12:30:16.547107,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,23.1us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.547572,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.3,+16.6dB,14.7us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.551126,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.0us,"[0,",1,444.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-50.4Hz,1,"[6,",,1
2025-08-04 12:30:16.551591,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.7us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+73.3Hz,,"[6,",1101,1
2025-08-04 12:30:16.552557,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.5us,"[0,",1,444.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.556090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.0us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.3Hz,,"[6,",,1
2025-08-04 12:30:16.557049,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.6us,"[0,",1,444.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.557504,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,13.9us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.562108,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,17.2us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.562563,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.5us,"[0,",1,445.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.566125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.3Hz,,"[6,",,1
2025-08-04 12:30:16.567056,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.9us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.567555,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,14.4us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.571067,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,446.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-52.2Hz,1,"[6,",,1
2025-08-04 12:30:16.571651,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.3us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-33.3Hz,,"[6,",1101,1
2025-08-04 12:30:16.572602,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,16.7us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:30:16.576161,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,16.9us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-04 12:30:16.577094,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,15.3us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.577564,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,13.7us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.582050,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,17.6us,"[0,",1,447.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:30:16.582558,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:30:16.586213,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.8us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-50.5Hz,,"[6,",,1
2025-08-04 12:30:16.587044,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.7us,"[0,",1,447.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.587595,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.4,+17.6dB,14.5us,"[0,",1,447.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:30:16.591159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,448.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+37.3Hz,1,"[6,",,1
2025-08-04 12:30:16.591655,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,448.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.5Hz,,"[6,",1101,1
