time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:50:04.376403,PHY,0x462c,1,2,na,"[0,",0,0,1,1783.2,+18.2dB,16.6us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.380529,CSI,0x462c,2,,na,"[2,",,,1,,+34.6dB,15.3us,"[0,",1,850.8,normal,0,valid,-13.9dB,-14.0dB,0.18us,-61.9Hz,,"[44,",1111,1
2025-08-04 13:50:04.381365,PHY,0x462c,1,2,na,"[0,",0,0,1,1683.6,+18.0dB,17.5us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.385057,PHY,0x462c,2,,na,"[2,",,,11111,,+32.0dB,15.4us,"[0,",1,850.17,normal,0,valid,-13.2dB,-13.3dB,0.18us,-11.9Hz,1,"[44,",,1
2025-08-04 13:50:04.385857,PHY,0x462c,1,2,na,"[0,",0,0,1,1762.8,+18.2dB,16.7us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.386431,PHY,0x462c,1,2,na,"[0,",0,0,1,1762.8,+18.2dB,13.5us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.390926,PHY,0x462c,1,2,na,"[0,",0,0,1,1899.9,+18.5dB,17.0us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.391396,PHY,0x462c,1,2,na,"[0,",0,0,1,1796.6,+18.3dB,13.4us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.395902,PHY,0x462c,1,2,na,"[0,",0,0,1,1826.7,+18.4dB,16.9us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.396364,PHY,0x462c,1,2,na,"[0,",0,0,1,1883.8,+18.5dB,14.3us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.400509,CSI,0x462c,2,,na,"[2,",,,1,,+34.0dB,23.0us,"[0,",1,852.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,+4.2Hz,,"[44,",1111,1
2025-08-04 13:50:04.401430,PHY,0x462c,1,2,na,"[0,",0,0,1,1844.9,+18.4dB,15.5us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.405915,PHY,0x462c,1,2,na,"[0,",0,0,1,1785.9,+18.3dB,17.0us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:50:04.406393,PHY,0x462c,1,2,na,"[0,",0,0,1,1760.9,+18.2dB,16.4us,"[0,",1,852.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.410879,PHY,0x462c,1,2,na,"[0,",0,0,1,1786.0,+18.3dB,16.2us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.411351,PHY,0x462c,1,2,na,"[0,",0,0,1,1849.9,+18.4dB,14.4us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.415035,PHY,0x462c,2,,na,"[2,",,,11111,,+32.1dB,18.8us,"[0,",1,853.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-54.2Hz,,"[44,",,1
2025-08-04 13:50:04.415952,PHY,0x462c,1,2,na,"[0,",0,0,1,1854.2,+18.4dB,19.6us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.416425,PHY,0x462c,1,2,na,"[0,",0,0,1,1823.9,+18.4dB,15.7us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.420566,CSI,0x462c,2,,na,"[2,",,,1,,+36.3dB,18.0us,"[0,",1,854.8,normal,0,valid,-14.0dB,-14.0dB,0.17us,+2.5Hz,,"[44,",1111,1
2025-08-04 13:50:04.421384,PHY,0x462c,1,2,na,"[0,",0,0,1,1793.6,+18.3dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.425050,PHY,0x462c,2,,na,"[2,",,,11111,,+34.1dB,17.0us,"[0,",1,854.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,+35.1Hz,1,"[44,",,1
2025-08-04 13:50:04.425882,PHY,0x462c,1,2,na,"[0,",0,0,1,1872.2,+18.5dB,22.0us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.426461,PHY,0x462c,1,2,na,"[0,",0,0,1,1764.9,+18.2dB,14.4us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.430943,PHY,0x462c,1,2,na,"[0,",0,0,1,1754.6,+18.2dB,16.2us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.431455,PHY,0x462c,1,2,na,"[0,",0,0,1,1855.0,+18.4dB,13.4us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.435908,PHY,0x462c,1,2,na,"[0,",0,0,1,1879.4,+18.5dB,20.1us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.436379,PHY,0x462c,1,2,na,"[0,",0,0,1,1662.1,+17.9dB,14.5us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.440546,CSI,0x462c,2,,na,"[2,",,,1,,+32.0dB,18.6us,"[0,",1,856.8,normal,0,valid,-13.9dB,-14.0dB,0.18us,-113.7Hz,,"[44,",1111,1
2025-08-04 13:50:04.441448,PHY,0x462c,1,2,na,"[0,",0,0,1,1822.6,+18.3dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.445940,PHY,0x462c,1,2,na,"[0,",0,0,1,1852.2,+18.4dB,16.3us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.446417,PHY,0x462c,1,2,na,"[0,",0,0,1,1810.2,+18.3dB,17.4us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.450898,PHY,0x462c,1,2,na,"[0,",0,0,1,1826.3,+18.4dB,16.7us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.451375,PHY,0x462c,1,2,na,"[0,",0,0,1,1739.9,+18.1dB,18.6us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.455060,PHY,0x462c,2,,na,"[2,",,,11111,,+40.0dB,20.3us,"[0,",1,857.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,-75.1Hz,,"[44,",,1
2025-08-04 13:50:04.455858,PHY,0x462c,1,2,na,"[0,",0,0,1,1772.2,+18.2dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.456439,PHY,0x462c,1,2,na,"[0,",0,0,1,1744.4,+18.1dB,14.2us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.460593,CSI,0x462c,2,,na,"[2,",,,1,,+30.6dB,23.9us,"[0,",1,858.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-60.1Hz,,"[44,",1111,1
2025-08-04 13:50:04.461406,PHY,0x462c,1,2,na,"[0,",0,0,1,1797.7,+18.3dB,19.1us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.465084,PHY,0x462c,2,,na,"[2,",,,11111,,+35.7dB,16.5us,"[0,",1,858.17,normal,0,valid,-13.2dB,-13.2dB,0.17us,+45.1Hz,1,"[44,",,1
2025-08-04 13:50:04.465886,PHY,0x462c,1,2,na,"[0,",0,0,1,1788.8,+18.3dB,15.6us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.466363,PHY,0x462c,1,2,na,"[0,",0,0,1,1857.4,+18.4dB,14.0us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.470856,PHY,0x462c,1,2,na,"[0,",0,0,1,1820.7,+18.3dB,15.1us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.471430,PHY,0x462c,1,2,na,"[0,",0,0,1,1902.9,+18.5dB,13.7us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.475932,PHY,0x462c,1,2,na,"[0,",0,0,1,1707.4,+18.1dB,15.3us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.476400,PHY,0x462c,1,2,na,"[0,",0,0,1,1719.8,+18.1dB,15.4us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.480553,CSI,0x462c,2,,na,"[2,",,,1,,+32.2dB,16.5us,"[0,",1,860.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-145.3Hz,,"[44,",1111,1
2025-08-04 13:50:04.481355,PHY,0x462c,1,2,na,"[0,",0,0,1,1738.0,+18.2dB,15.7us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.485955,PHY,0x462c,1,2,na,"[0,",0,0,1,1821.0,+18.3dB,17.6us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.486427,PHY,0x462c,1,2,na,"[0,",0,0,1,1781.5,+18.3dB,14.8us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.490917,PHY,0x462c,1,2,na,"[0,",0,0,1,1769.3,+18.2dB,15.0us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.491387,PHY,0x462c,1,2,na,"[0,",0,0,1,1744.9,+18.1dB,14.1us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.495094,PHY,0x462c,2,,na,"[2,",,,11111,,+31.4dB,26.5us,"[0,",1,861.17,normal,0,valid,-14.1dB,-14.1dB,0.17us,+98.2Hz,,"[44,",,1
2025-08-04 13:50:04.495880,PHY,0x462c,1,2,na,"[0,",0,0,1,1802.6,+18.3dB,15.8us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.496353,PHY,0x462c,1,2,na,"[0,",0,0,1,1815.7,+18.3dB,14.2us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.500600,CSI,0x462c,2,,na,"[2,",,,1,,+31.3dB,14.5us,"[0,",1,862.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,-9.2Hz,,"[44,",1111,1
2025-08-04 13:50:04.501421,PHY,0x462c,1,2,na,"[0,",0,0,1,1781.4,+18.3dB,14.6us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.505127,PHY,0x462c,2,,na,"[2,",,,11111,,+33.7dB,13.4us,"[0,",1,862.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,+94.4Hz,1,"[44,",,1
2025-08-04 13:50:04.505925,PHY,0x462c,1,2,na,"[0,",0,0,1,1875.6,+18.5dB,21.4us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.506384,PHY,0x462c,1,2,na,"[0,",0,0,1,1815.0,+18.3dB,13.7us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.510870,PHY,0x462c,1,2,na,"[0,",0,0,1,1737.4,+18.1dB,15.1us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.511454,PHY,0x462c,1,2,na,"[0,",0,0,1,1789.1,+18.3dB,13.8us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.515948,PHY,0x462c,1,2,na,"[0,",0,0,1,1713.5,+18.1dB,15.8us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.516418,PHY,0x462c,1,2,na,"[0,",0,0,1,1690.9,+18.0dB,16.2us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.520553,CSI,0x462c,2,,na,"[2,",,,1,,+31.7dB,17.0us,"[0,",1,864.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+0.3Hz,,"[44,",1111,1
2025-08-04 13:50:04.521381,PHY,0x462c,1,2,na,"[0,",0,0,1,1773.2,+18.2dB,15.1us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.525864,PHY,0x462c,1,2,na,"[0,",0,0,1,1789.1,+18.3dB,17.2us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.526453,PHY,0x462c,1,2,na,"[0,",0,0,1,1806.1,+18.3dB,15.3us,"[0,",1,864.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.530936,PHY,0x462c,1,2,na,"[0,",0,0,1,1751.1,+18.2dB,15.9us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.531400,PHY,0x462c,1,2,na,"[0,",0,0,1,1780.3,+18.3dB,13.5us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.535084,PHY,0x462c,2,,na,"[2,",,,11111,,+33.3dB,15.8us,"[0,",1,865.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+21.5Hz,,"[44,",,1
2025-08-04 13:50:04.535897,PHY,0x462c,1,2,na,"[0,",0,0,1,1833.9,+18.4dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.536371,PHY,0x462c,1,2,na,"[0,",0,0,1,1781.9,+18.3dB,14.6us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.540510,CSI,0x462c,2,,na,"[2,",,,1,,+32.3dB,14.3us,"[0,",1,866.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,+49.0Hz,,"[44,",1111,1
2025-08-04 13:50:04.541443,PHY,0x462c,1,2,na,"[0,",0,0,1,1805.8,+18.3dB,15.3us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.544997,PHY,0x462c,2,,na,"[2,",,,11111,,+34.0dB,12.3us,"[0,",1,866.17,normal,0,valid,-13.1dB,-13.2dB,0.19us,+4.4Hz,1,"[44,",,1
2025-08-04 13:50:04.545936,PHY,0x462c,1,2,na,"[0,",0,0,1,1764.6,+18.2dB,17.9us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.546404,PHY,0x462c,1,2,na,"[0,",0,0,1,1756.5,+18.2dB,17.8us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.550891,PHY,0x462c,1,2,na,"[0,",0,0,1,1877.5,+18.5dB,16.1us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.551370,PHY,0x462c,1,2,na,"[0,",0,0,1,1826.8,+18.4dB,18.7us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.555866,PHY,0x462c,1,2,na,"[0,",0,0,1,1760.7,+18.2dB,16.8us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.556442,PHY,0x462c,1,2,na,"[0,",0,0,1,1819.5,+18.3dB,19.6us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.560613,CSI,0x462c,2,,na,"[2,",,,1,,+32.7dB,18.9us,"[0,",1,868.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,+46.7Hz,,"[44,",1111,1
2025-08-04 13:50:04.561395,PHY,0x462c,1,2,na,"[0,",0,0,1,1765.3,+18.2dB,14.9us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.565885,PHY,0x462c,1,2,na,"[0,",0,0,1,1792.2,+18.3dB,16.3us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.566360,PHY,0x462c,1,2,na,"[0,",0,0,1,1811.9,+18.3dB,17.4us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.570955,PHY,0x462c,1,2,na,"[0,",0,0,1,1784.9,+18.3dB,16.5us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.571424,PHY,0x462c,1,2,na,"[0,",0,0,1,1729.3,+18.1dB,13.2us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.575927,PHY,0x462c,1,2,na,"[0,",0,0,1,1821.0,+18.3dB,20.3us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.576392,PHY,0x462c,1,2,na,"[0,",0,0,1,1782.7,+18.2dB,15.2us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.580537,CSI,0x462c,2,,na,"[2,",,,1,,+31.0dB,23.7us,"[0,",1,870.8,normal,0,valid,-14.0dB,-14.0dB,0.17us,+68.9Hz,,"[44,",1111,1
2025-08-04 13:50:04.581353,PHY,0x462c,1,2,na,"[0,",0,0,1,1783.1,+18.3dB,15.8us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.585043,PHY,0x462c,2,,na,"[2,",,,11111,,+32.7dB,18.0us,"[0,",1,870.17,normal,0,valid,-13.1dB,-13.2dB,0.18us,+63.6Hz,1,"[44,",,1
2025-08-04 13:50:04.585947,PHY,0x462c,1,2,na,"[0,",0,0,1,1850.5,+18.4dB,16.0us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.586426,PHY,0x462c,1,2,na,"[0,",0,0,1,1691.4,+18.0dB,16.3us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.590912,PHY,0x462c,1,2,na,"[0,",0,0,1,1781.6,+18.3dB,22.6us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.591382,PHY,0x462c,1,2,na,"[0,",0,0,1,1857.5,+18.5dB,13.5us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.595911,PHY,0x462c,1,2,na,"[0,",0,0,1,1796.1,+18.3dB,20.1us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.596469,PHY,0x462c,1,2,na,"[0,",0,0,1,1709.3,+18.1dB,21.8us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.600640,CSI,0x462c,2,,na,"[2,",,,1,,+31.7dB,16.4us,"[0,",1,872.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,-9.1Hz,,"[44,",1111,1
2025-08-04 13:50:04.601416,PHY,0x462c,1,2,na,"[0,",0,0,1,1784.2,+18.3dB,16.8us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.605076,PHY,0x462c,2,,na,"[2,",,,11111,,+35.1dB,15.9us,"[0,",1,872.17,normal,0,valid,-13.1dB,-13.2dB,0.19us,+29.5Hz,1,"[44,",,1
2025-08-04 13:50:04.605908,PHY,0x462c,1,2,na,"[0,",0,0,1,1697.1,+18.0dB,15.4us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.606379,PHY,0x462c,1,2,na,"[0,",0,0,1,1895.9,+18.5dB,14.7us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.610862,PHY,0x462c,1,2,na,"[0,",0,0,1,1768.7,+18.2dB,15.4us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.611453,PHY,0x462c,1,2,na,"[0,",0,0,1,1746.1,+18.1dB,15.9us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.615933,PHY,0x462c,1,2,na,"[0,",0,0,1,1863.4,+18.4dB,15.4us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.616423,PHY,0x462c,1,2,na,"[0,",0,0,1,1810.6,+18.3dB,23.9us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.620548,CSI,0x462c,2,,na,"[2,",,,1,,+30.2dB,16.8us,"[0,",1,874.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,-34.3Hz,,"[44,",1111,1
2025-08-04 13:50:04.621380,PHY,0x462c,1,2,na,"[0,",0,0,1,1837.1,+18.4dB,14.9us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.625047,PHY,0x462c,2,,na,"[2,",,,11111,,+32.2dB,17.7us,"[0,",1,874.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,+32.7Hz,1,"[44,",,1
2025-08-04 13:50:04.625856,PHY,0x462c,1,2,na,"[0,",0,0,1,1778.4,+18.3dB,15.5us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.626442,PHY,0x462c,1,2,na,"[0,",0,0,1,1759.3,+18.2dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.630927,PHY,0x462c,1,2,na,"[0,",0,0,1,1795.3,+18.3dB,15.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.631399,PHY,0x462c,1,2,na,"[0,",0,0,1,1738.5,+18.2dB,13.8us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.635934,PHY,0x462c,1,2,na,"[0,",0,0,1,1811.5,+18.3dB,16.1us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.636376,PHY,0x462c,1,2,na,"[0,",0,0,1,1819.4,+18.4dB,18.0us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.640535,CSI,0x462c,2,,na,"[2,",,,1,,+32.5dB,18.6us,"[0,",1,876.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+65.4Hz,,"[44,",1111,1
2025-08-04 13:50:04.641435,PHY,0x462c,1,2,na,"[0,",0,0,1,1736.7,+18.1dB,15.2us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.645104,PHY,0x462c,2,,na,"[2,",,,11111,,+30.9dB,20.4us,"[0,",1,876.17,normal,0,valid,-13.3dB,-13.3dB,0.17us,-14.9Hz,1,"[44,",,1
2025-08-04 13:50:04.645927,PHY,0x462c,1,2,na,"[0,",0,0,1,1767.3,+18.2dB,15.3us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.646396,PHY,0x462c,1,2,na,"[0,",0,0,1,1782.9,+18.3dB,13.8us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.650887,PHY,0x462c,1,2,na,"[0,",0,0,1,1722.0,+18.1dB,16.2us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.651356,PHY,0x462c,1,2,na,"[0,",0,0,1,1723.4,+18.1dB,15.8us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:04.655962,PHY,0x462c,1,2,na,"[0,",0,0,1,1844.6,+18.4dB,15.6us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.656425,PHY,0x462c,1,2,na,"[0,",0,0,1,1791.4,+18.3dB,14.0us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:04.660600,CSI,0x462c,2,,na,"[2,",,,1,,+36.3dB,17.9us,"[0,",1,878.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-94.9Hz,,"[44,",1111,1
2025-08-04 13:50:04.661436,PHY,0x462c,1,2,na,"[0,",0,0,1,1862.7,+18.5dB,15.7us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:50:04.665879,PHY,0x462c,1,2,na,"[0,",0,0,1,1834.8,+18.4dB,15.7us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.666361,PHY,0x462c,1,2,na,"[0,",0,0,1,1700.4,+18.0dB,14.8us,"[0,",1,878.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:04.670951,PHY,0x462c,1,2,na,"[0,",0,0,1,1713.2,+18.1dB,16.8us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.671422,PHY,0x462c,1,2,na,"[0,",0,0,1,1760.0,+18.2dB,14.0us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.675087,PHY,0x462c,2,,na,"[2,",,,11111,,+32.5dB,17.7us,"[0,",1,879.17,normal,0,valid,-13.9dB,-13.9dB,0.19us,+20.8Hz,,"[44,",,1
2025-08-04 13:50:04.675906,PHY,0x462c,1,2,na,"[0,",0,0,1,1780.8,+18.2dB,17.3us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.676386,PHY,0x462c,1,2,na,"[0,",0,0,1,1770.9,+18.2dB,14.1us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:04.680521,CSI,0x462c,2,,na,"[2,",,,1,,+32.8dB,15.0us,"[0,",1,880.8,normal,0,valid,-13.8dB,-13.9dB,0.18us,-33.2Hz,,"[44,",1111,1
