time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:22.240378,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,15.8us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.243917,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-99.1Hz,,"[6,",,1
2025-08-04 12:53:22.244859,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.245339,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,16.9us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.249837,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,17.7us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.250402,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,14.5us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.253985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.8us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-91.5Hz,,"[6,",,1
2025-08-04 12:53:22.254894,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.2us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.255362,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.258911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.8us,"[0,",1,66.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+5.2Hz,1,"[6,",,1
2025-08-04 12:53:22.259394,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-57.5Hz,,"[6,",1001,1
2025-08-04 12:53:22.260329,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,15.1us,"[0,",1,66.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.264007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-04 12:53:22.264828,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,16.6us,"[0,",1,66.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.265404,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.4us,"[0,",1,66.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.269892,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,20.1us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.270358,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,15.4us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.273903,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+5.8Hz,,"[6,",,1
2025-08-04 12:53:22.274858,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,19.8us,"[0,",1,67.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.275330,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,15.3us,"[0,",1,67.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.278976,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.8us,"[0,",1,68.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+26.3Hz,1,"[6,",,1
2025-08-04 12:53:22.279482,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-109.3Hz,,"[6,",1001,1
2025-08-04 12:53:22.280395,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.0us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.283977,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.3us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+48.1Hz,,"[6,",,1
2025-08-04 12:53:22.284891,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,19.4us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.285374,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,17.2us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.289862,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,20.1us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.290324,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.294005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-66.6Hz,,"[6,",,1
2025-08-04 12:53:22.294908,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,15.9us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.295387,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.298968,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.1us,"[0,",1,70.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-33.7Hz,1,"[6,",,1
2025-08-04 12:53:22.299396,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.6us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.7Hz,,"[6,",1001,1
2025-08-04 12:53:22.300349,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,17.2us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.303886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,70.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-72.5Hz,,"[6,",,1
2025-08-04 12:53:22.304833,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.5us,"[0,",1,70.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.305317,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,16.3us,"[0,",1,70.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.309905,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.310383,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.9us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.313946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,71.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.9Hz,,"[6,",,1
2025-08-04 12:53:22.314873,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.8us,"[0,",1,71.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.315350,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.9us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.318884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,72.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-42.8Hz,1,"[6,",,1
2025-08-04 12:53:22.319471,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.9us,"[0,",1,72.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-113.0Hz,,"[6,",1001,1
2025-08-04 12:53:22.320409,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.4us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.323988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+98.9Hz,,"[6,",,1
2025-08-04 12:53:22.324894,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,14.8us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.328959,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,17.3us,"[0,",1,73.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+58.2Hz,,"[6,",,1
2025-08-04 12:53:22.329864,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,18.1us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.330346,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,25.9us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.334031,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,14.7us,"[0,",1,73.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.5Hz,,"[6,",,1
2025-08-04 12:53:22.334840,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,23.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.335414,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,24.6us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.338987,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.3us,"[0,",1,74.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+31.6Hz,1,"[6,",,1
2025-08-04 12:53:22.339464,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.4us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-119.5Hz,,"[6,",1001,1
2025-08-04 12:53:22.340372,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.9us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.343947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-53.5Hz,,"[6,",,1
2025-08-04 12:53:22.344862,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.8us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.345330,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,14.5us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.349831,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.9,+17.7dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.350396,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.5us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.353981,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,23.9us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+16.1Hz,,"[6,",,1
2025-08-04 12:53:22.354880,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,15.8us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.355373,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.8us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.358947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,76.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-17.3Hz,1,"[6,",,1
2025-08-04 12:53:22.359528,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-132.1Hz,,"[6,",1001,1
2025-08-04 12:53:22.360324,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.364004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,76.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+72.2Hz,,"[6,",,1
2025-08-04 12:53:22.364815,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,16.0us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.368953,PHY,0x4601,2,,na,"[0,",,,00111,,+33.0dB,13.8us,"[0,",1,77.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-59.2Hz,,"[6,",,1
2025-08-04 12:53:22.369877,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.6us,"[0,",1,77.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.370356,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,14.2us,"[0,",1,77.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.373896,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,12.9us,"[0,",1,77.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+61.6Hz,,"[6,",,1
2025-08-04 12:53:22.374850,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.4us,"[0,",1,77.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.375324,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.378988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,78.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+50.3Hz,1,"[6,",,1
2025-08-04 12:53:22.379448,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.9us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-44.8Hz,,"[6,",1001,1
2025-08-04 12:53:22.380387,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,21.5us,"[0,",1,78.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.383936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-17.1Hz,,"[6,",,1
2025-08-04 12:53:22.384868,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,15.3us,"[0,",1,78.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.385355,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.389863,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.7,+17.9dB,24.6us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.390324,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,17.8us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.393978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.9us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-3.8Hz,,"[6,",,1
2025-08-04 12:53:22.394952,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,23.1us,"[0,",1,79.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.395381,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.398932,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,17.3us,"[0,",1,80.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-58.7Hz,1,"[6,",,1
2025-08-04 12:53:22.399389,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-97.2Hz,,"[6,",1001,1
2025-08-04 12:53:22.400355,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,17.7us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.403887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,21.3us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-91.7Hz,,"[6,",,1
2025-08-04 12:53:22.404838,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.405452,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,16.3us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.409945,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.410370,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,15.1us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.413923,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-60.9Hz,,"[6,",,1
2025-08-04 12:53:22.414857,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.3us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.415348,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,15.8us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.419002,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+95.9Hz,1,"[6,",,1
2025-08-04 12:53:22.419457,CSI,0x4601,2,,na,"[0,",,,0,,+37.0dB,12.2us,"[0,",1,82.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+57.0Hz,,"[6,",1001,1
2025-08-04 12:53:22.420399,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,14.7us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.423969,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,21.8us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+138.4Hz,,"[6,",,1
2025-08-04 12:53:22.424887,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,15.3us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.425371,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,14.3us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.429903,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.5,+17.6dB,16.8us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:22.430362,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,27.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.434005,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,14.9us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.4Hz,,"[6,",,1
2025-08-04 12:53:22.434833,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,15.6us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.435432,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,13.9us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.438947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,84.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+5.9Hz,1,"[6,",,1
2025-08-04 12:53:22.439409,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,9.2us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.4Hz,,"[6,",1001,1
2025-08-04 12:53:22.440361,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,20.4us,"[0,",1,84.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.443905,PHY,0x4601,2,,na,"[0,",,,11101,,+38.8dB,13.8us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-36.3Hz,,"[6,",,1
2025-08-04 12:53:22.444849,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.5us,"[0,",1,84.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.445331,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.9us,"[0,",1,84.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.449822,PHY,0x4601,1,0,na,"[0,",0,0,0,1587.1,+17.8dB,16.7us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.450387,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.1us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:22.453954,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.6us,"[0,",1,85.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.2Hz,,"[6,",,1
2025-08-04 12:53:22.454881,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,18.2us,"[0,",1,85.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:22.455345,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,15.0us,"[0,",1,85.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.458898,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.9us,"[0,",1,86.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-101.4Hz,1,"[6,",,1
2025-08-04 12:53:22.459499,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-94.1Hz,,"[6,",1001,1
2025-08-04 12:53:22.460340,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,24.1us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:22.463990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+3.9Hz,,"[6,",,1
2025-08-04 12:53:22.464914,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.8us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:22.468942,PHY,0x4601,2,,na,"[0,",,,00111,,+35.2dB,14.9us,"[0,",1,87.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.7Hz,,"[6,",,1
2025-08-04 12:53:22.469877,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,16.8us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.470347,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.6us,"[0,",1,87.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.473893,PHY,0x4601,2,,na,"[0,",,,11101,,+41.1dB,13.7us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-9.8Hz,,"[6,",,1
2025-08-04 12:53:22.474836,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.7us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.475324,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.478992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-64.0Hz,1,"[6,",,1
2025-08-04 12:53:22.479438,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.8us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-52.9Hz,,"[6,",1001,1
2025-08-04 12:53:22.480377,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,15.5us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:22.483929,PHY,0x4601,2,,na,"[0,",,,11101,,+35.3dB,15.1us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+15.7Hz,,"[6,",,1
