time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:29:24.578956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.9us,"[0,",1,431.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.0Hz,,"[6,",,1
2025-08-04 12:29:24.579874,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,19.3us,"[0,",1,431.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.580379,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,14.4us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.583893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.5Hz,,"[6,",,1
2025-08-04 12:29:24.584829,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.8us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.585323,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.5,+16.3dB,16.1us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.588985,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,432.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-26.6Hz,1,"[6,",,1
2025-08-04 12:29:24.589469,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,432.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.6Hz,,"[6,",1111,1
2025-08-04 12:29:24.590383,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,19.2us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.593936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.4Hz,,"[6,",,1
2025-08-04 12:29:24.594868,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.6us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.595378,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,14.7us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.599833,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,17.4us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.600297,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,15.6us,"[0,",1,433.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.604004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.1us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.2Hz,,"[6,",,1
2025-08-04 12:29:24.604800,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.8us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.605375,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.8,+16.4dB,15.5us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.608961,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,434.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+1.7Hz,1,"[6,",,1
2025-08-04 12:29:24.609387,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.3us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.2Hz,,"[6,",1111,1
2025-08-04 12:29:24.610370,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,15.8us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.613892,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-04 12:29:24.614823,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,20.5us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.615304,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,13.4us,"[0,",1,434.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.619912,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,18.8us,"[0,",1,435.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.620370,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.9us,"[0,",1,435.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.623961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,435.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.6Hz,,"[6,",,1
2025-08-04 12:29:24.624858,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,16.7us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.625341,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.7,+17.9dB,16.5us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.629494,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,23.4us,"[0,",1,436.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-9.9Hz,,"[6,",1111,1
2025-08-04 12:29:24.630292,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.4us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.633993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.3Hz,,"[6,",,1
2025-08-04 12:29:24.634891,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,15.5us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.635380,PHY,0x4601,1,0,na,"[0,",0,0,0,1585.3,+17.7dB,21.5us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.638937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,437.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+65.0Hz,,"[6,",,1
2025-08-04 12:29:24.639857,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.7us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.640327,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.7us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.643869,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,437.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.5Hz,,"[6,",,1
2025-08-04 12:29:24.644821,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,21.7us,"[0,",1,437.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.645391,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.648982,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.1us,"[0,",1,438.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-4.4Hz,1,"[6,",,1
2025-08-04 12:29:24.649442,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.1us,"[0,",1,438.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+59.9Hz,,"[6,",1111,1
2025-08-04 12:29:24.650359,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,15.9us,"[0,",1,438.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.653931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,438.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.4Hz,,"[6,",,1
2025-08-04 12:29:24.654849,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,15.1us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.655338,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.6,+16.5dB,15.3us,"[0,",1,438.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.659824,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,20.9us,"[0,",1,439.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.660388,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,14.6us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.663934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.0Hz,,"[6,",,1
2025-08-04 12:29:24.664875,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.8us,"[0,",1,439.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.665361,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,14.8us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.669452,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.4us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-20.5Hz,,"[6,",1110,1
2025-08-04 12:29:24.670314,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.5dB,15.6us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.673987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,440.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+37.0Hz,,"[6,",,1
2025-08-04 12:29:24.674809,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,19.6us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.675392,PHY,0x4601,1,0,na,"[0,",0,0,0,1558.0,+17.7dB,14.5us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.678941,PHY,0x4601,2,,na,"[0,",,,11110,,+38.3dB,14.0us,"[0,",1,441.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-04 12:29:24.679866,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,17.0us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.680347,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,14.9us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.683932,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.3us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-29.0Hz,,"[6,",,1
2025-08-04 12:29:24.684837,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.685313,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,13.8us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.688964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.8us,"[0,",1,442.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-7.4Hz,1,"[6,",,1
2025-08-04 12:29:24.689434,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+33.1Hz,,"[6,",1110,1
2025-08-04 12:29:24.690374,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,15.2us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.693950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.2us,"[0,",1,442.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-85.7Hz,,"[6,",,1
2025-08-04 12:29:24.694864,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,14.8us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.695344,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,13.5us,"[0,",1,442.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.699847,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,18.1us,"[0,",1,443.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.700312,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.8us,"[0,",1,443.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.703982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.2us,"[0,",1,443.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-04 12:29:24.704942,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,20.8us,"[0,",1,443.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.705397,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.6us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.709513,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,444.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+35.4Hz,,"[6,",1110,1
2025-08-04 12:29:24.710344,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.4us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.713922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.2us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.5Hz,,"[6,",,1
2025-08-04 12:29:24.714828,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.715303,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,16.8us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.718958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,445.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+67.9Hz,,"[6,",,1
2025-08-04 12:29:24.719927,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.9us,"[0,",1,445.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.720362,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,15.2us,"[0,",1,445.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.723920,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+30.6Hz,,"[6,",,1
2025-08-04 12:29:24.724850,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.4us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.725333,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,13.9us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.728903,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.2us,"[0,",1,446.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-27.7Hz,1,"[6,",,1
2025-08-04 12:29:24.729452,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,12.5us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-57.5Hz,,"[6,",1110,1
2025-08-04 12:29:24.730440,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,20.5us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.733965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.5us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.6Hz,,"[6,",,1
2025-08-04 12:29:24.734922,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,16.0us,"[0,",1,446.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.738904,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.6us,"[0,",1,447.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-5.7Hz,,"[6,",,1
2025-08-04 12:29:24.739850,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.1us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.740325,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.744822,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,18.8us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.745438,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,15.9us,"[0,",1,447.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.748943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.9us,"[0,",1,448.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+20.5Hz,0,"[6,",,1
2025-08-04 12:29:24.749396,CSI,0x4601,2,,na,"[0,",,,1,,+40.6dB,12.1us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.7Hz,,"[6,",1110,1
2025-08-04 12:29:24.750347,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.9us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.754842,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,21.2us,"[0,",1,448.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.755334,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,19.1us,"[0,",1,448.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.758982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,449.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+13.4Hz,,"[6,",,1
2025-08-04 12:29:24.759820,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,18.2us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.760420,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.764917,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,19.8us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.765353,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,16.6us,"[0,",1,449.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.768897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,450.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-15.5Hz,1,"[6,",,1
2025-08-04 12:29:24.769487,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.3Hz,,"[6,",1110,1
2025-08-04 12:29:24.770318,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.5us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.774813,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,17.0us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.778953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,451.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.3Hz,,"[6,",,1
2025-08-04 12:29:24.779861,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,17.3us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.780340,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,21.7us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.783882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,451.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+34.1Hz,,"[6,",,1
2025-08-04 12:29:24.784827,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,17.0us,"[0,",1,451.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.785318,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,17.6us,"[0,",1,451.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.788972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,452.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+88.9Hz,1,"[6,",,1
2025-08-04 12:29:24.789445,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-40.3Hz,,"[6,",1110,1
2025-08-04 12:29:24.790410,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.9us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:24.793919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,452.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.6Hz,,"[6,",,1
2025-08-04 12:29:24.794860,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.8us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.795331,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.6us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.799823,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,20.1us,"[0,",1,453.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.800322,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,18.1us,"[0,",1,453.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:24.803973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,453.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.7Hz,,"[6,",,1
2025-08-04 12:29:24.804892,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,17.3us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.805412,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.7us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:24.809476,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-20.3Hz,,"[6,",1111,1
2025-08-04 12:29:24.810334,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,18.6us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.813867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.4Hz,,"[6,",,1
2025-08-04 12:29:24.814812,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.5us,"[0,",1,454.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.815405,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,21.0us,"[0,",1,454.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.819893,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,18.3us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.820359,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,16.4us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:29:24.823900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-23.4Hz,,"[6,",,1
2025-08-04 12:29:24.824891,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.8us,"[0,",1,455.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:24.825318,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,13.9us,"[0,",1,455.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
