time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:51:38.734890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-9.7Hz,,"[6,",,1
2025-08-04 13:51:38.735852,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.7us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.736318,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,20.5us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.740806,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,16.7us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.741367,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,13.8us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.744932,PHY,0x4601,2,,na,"[0,",,,00111,,+31.5dB,15.4us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-2.9Hz,,"[6,",,1
2025-08-04 13:51:38.745862,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.9,+16.1dB,16.3us,"[0,",1,7.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.746357,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,14.7us,"[0,",1,7.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.749889,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,8.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-27.3Hz,1,"[6,",,1
2025-08-04 13:51:38.750466,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,8.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.8Hz,,"[6,",1001,1
2025-08-04 13:51:38.751300,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.5us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.754946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.3us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-38.9Hz,,"[6,",,1
2025-08-04 13:51:38.755791,PHY,0x4601,1,0,na,"[0,",0,0,0,1476.2,+17.4dB,15.8us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.759946,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,14.6us,"[0,",1,9.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+50.9Hz,,"[6,",,1
2025-08-04 13:51:38.760858,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,17.8us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.761345,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.764873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-04 13:51:38.765840,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.3,+17.6dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.766302,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,16.1us,"[0,",1,9.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.770001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.5us,"[0,",1,10.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+1.9Hz,1,"[6,",,1
2025-08-04 13:51:38.770416,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.6Hz,,"[6,",1001,1
2025-08-04 13:51:38.771361,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.2us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.774938,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,24.9us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-60.7Hz,,"[6,",,1
2025-08-04 13:51:38.775855,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.9us,"[0,",1,10.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.776347,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,19.4us,"[0,",1,10.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:38.780846,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,24.1us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.781295,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,19.5us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.784940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-93.2Hz,,"[6,",,1
2025-08-04 13:51:38.785887,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,18.4us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.786363,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,22.6us,"[0,",1,11.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.789913,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.0us,"[0,",1,12.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+0.6Hz,1,"[6,",,1
2025-08-04 13:51:38.790383,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.2Hz,,"[6,",1001,1
2025-08-04 13:51:38.791348,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,23.3us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.794862,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,13.9us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-41.4Hz,,"[6,",,1
2025-08-04 13:51:38.795835,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.3,+17.5dB,15.5us,"[0,",1,12.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.796418,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,13.4us,"[0,",1,12.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.800877,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,16.6us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.801350,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.7us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.804897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.4Hz,,"[6,",,1
2025-08-04 13:51:38.805832,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.806333,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,13.5us,"[0,",1,13.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.810009,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,17.3us,"[0,",1,14.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-17.4Hz,1,"[6,",,1
2025-08-04 13:51:38.810433,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.4us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-99.5Hz,,"[6,",1001,1
2025-08-04 13:51:38.811401,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.6us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.814938,PHY,0x4601,2,,na,"[0,",,,00111,,+35.1dB,14.4us,"[0,",1,14.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.6Hz,,"[6,",,1
2025-08-04 13:51:38.815869,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.816345,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.3us,"[0,",1,14.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.820847,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,19.8us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.821342,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,18.1us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.824971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.8Hz,,"[6,",,1
2025-08-04 13:51:38.825827,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.826392,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.1us,"[0,",1,15.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.829926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,16.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-23.5Hz,1,"[6,",,1
2025-08-04 13:51:38.830398,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.3us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.4Hz,,"[6,",1001,1
2025-08-04 13:51:38.831340,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,17.9us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.834902,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,16.7us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-72.1Hz,,"[6,",,1
2025-08-04 13:51:38.835824,PHY,0x4601,1,0,na,"[0,",0,0,0,1508.3,+17.5dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:38.836324,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.4dB,14.0us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.840821,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,18.7us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.841370,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,15.3us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.844923,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,14.7us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+0.9Hz,,"[6,",,1
2025-08-04 13:51:38.845859,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.4,+16.2dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.846327,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.4us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.849883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,18.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-17.8Hz,1,"[6,",,1
2025-08-04 13:51:38.850491,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.8Hz,,"[6,",1001,1
2025-08-04 13:51:38.851319,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.2us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.854964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-04 13:51:38.855902,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.5,+17.3dB,16.1us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.859910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,19.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.1Hz,,"[6,",,1
2025-08-04 13:51:38.860853,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,17.3us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.861321,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.864889,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,22.1us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-42.4Hz,,"[6,",,1
2025-08-04 13:51:38.865811,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.8,+17.4dB,17.0us,"[0,",1,19.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.866320,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,18.3us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.869936,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.0us,"[0,",1,20.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+105.9Hz,1,"[6,",,1
2025-08-04 13:51:38.870428,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,20.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-74.7Hz,,"[6,",1001,1
2025-08-04 13:51:38.871361,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.2us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.874929,PHY,0x4601,2,,na,"[0,",,,01111,,+35.0dB,12.2us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+69.8Hz,,"[6,",,1
2025-08-04 13:51:38.875855,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.5us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.876319,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,15.4us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.880812,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,17.5us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.881390,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,14.0us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.884938,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,16.0us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.4Hz,,"[6,",,1
2025-08-04 13:51:38.885894,PHY,0x4601,1,0,na,"[0,",0,0,0,1144.3,+16.3dB,15.9us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.886365,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,19.9us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.889890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,22.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+37.3Hz,1,"[6,",,1
2025-08-04 13:51:38.890386,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.3Hz,,"[6,",1001,1
2025-08-04 13:51:38.891309,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.5us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.894964,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,13.5us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+51.3Hz,,"[6,",,1
2025-08-04 13:51:38.895796,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,16.8us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.899940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,23.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.5Hz,,"[6,",,1
2025-08-04 13:51:38.900883,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.8us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.901343,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,13.7us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.904883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-60.4Hz,,"[6,",,1
2025-08-04 13:51:38.905832,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,17.1us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:38.906309,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,14.5us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.909966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,24.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+41.0Hz,1,"[6,",,1
2025-08-04 13:51:38.910447,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-104.4Hz,,"[6,",1001,1
2025-08-04 13:51:38.911391,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.914922,PHY,0x4601,2,,na,"[0,",,,10111,,+34.8dB,12.8us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+14.6Hz,,"[6,",,1
2025-08-04 13:51:38.915881,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.0,+17.3dB,18.3us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.916349,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,15.7us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.920838,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,20.2us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.921306,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,17.9us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:38.924951,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,15.5us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.2Hz,,"[6,",,1
2025-08-04 13:51:38.925789,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.5us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.926389,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,18.2us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.930483,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.7Hz,,"[6,",1001,1
2025-08-04 13:51:38.931341,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,20.2us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.934882,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.7us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+67.3Hz,,"[6,",,1
2025-08-04 13:51:38.935830,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,22.9us,"[0,",1,26.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.936303,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,20.3us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.939942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,27.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+38.2Hz,,"[6,",,1
2025-08-04 13:51:38.940884,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,15.6us,"[0,",1,27.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.941367,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,14.2us,"[0,",1,27.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.944913,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,16.4us,"[0,",1,27.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.6Hz,,"[6,",,1
2025-08-04 13:51:38.945873,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,20.6us,"[0,",1,27.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.946330,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,15.7us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.949869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,28.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+23.4Hz,1,"[6,",,1
2025-08-04 13:51:38.950464,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,26.4us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-46.9Hz,,"[6,",1001,1
2025-08-04 13:51:38.951294,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,23.4us,"[0,",1,28.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.954939,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,14.1us,"[0,",1,28.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.0Hz,,"[6,",,1
2025-08-04 13:51:38.955881,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.9,+16.1dB,15.7us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:51:38.959944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,29.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,-28.7Hz,,"[6,",,1
2025-08-04 13:51:38.960871,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,25.3us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.961317,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,13.9us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.964856,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,14.0us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+51.1Hz,,"[6,",,1
2025-08-04 13:51:38.965805,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,16.1us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.966392,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.4us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:51:38.969949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,30.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+40.2Hz,1,"[6,",,1
2025-08-04 13:51:38.970402,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-88.4Hz,,"[6,",1001,1
2025-08-04 13:51:38.971371,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.2us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:51:38.974894,PHY,0x4601,2,,na,"[0,",,,01111,,+39.2dB,12.4us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.5Hz,,"[6,",,1
2025-08-04 13:51:38.975855,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.2,+16.0dB,15.6us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
