time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:54:20.840800,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-29.7Hz,,"[6,",1111,1
2025-08-04 12:54:20.841625,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,17.0us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.845290,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.1Hz,,"[6,",,1
2025-08-04 12:54:20.846211,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,15.0us,"[0,",1,744.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.850260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,745.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.9Hz,,"[6,",,1
2025-08-04 12:54:20.851179,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,18.3us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.851648,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,14.6us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.856142,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.856635,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,16.2us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.860273,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.2us,"[0,",1,746.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+45.9Hz,0,"[6,",,1
2025-08-04 12:54:20.860740,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-78.8Hz,,"[6,",1111,1
2025-08-04 12:54:20.861686,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,15.9us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.866178,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,21.2us,"[0,",1,746.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.866660,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,19.3us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.870187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,747.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-19.0Hz,,"[6,",,1
2025-08-04 12:54:20.871131,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,17.0us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.871712,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.876204,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,15.6us,"[0,",1,747.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.876674,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.8us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:20.880227,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,20.1us,"[0,",1,748.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+38.6Hz,0,"[6,",,1
2025-08-04 12:54:20.880691,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-63.4Hz,,"[6,",1111,1
2025-08-04 12:54:20.881637,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.1us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:20.886138,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,23.4us,"[0,",1,748.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:20.886713,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,17.7us,"[0,",1,748.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:20.890258,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,749.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+48.4Hz,,"[6,",,1
2025-08-04 12:54:20.891186,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.8us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.891672,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,13.8us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.896161,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.2us,"[0,",1,749.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.896630,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.900286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,750.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+49.5Hz,0,"[6,",,1
2025-08-04 12:54:20.900759,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.3us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.6Hz,,"[6,",1111,1
2025-08-04 12:54:20.901702,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,14.7us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.906184,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,14.9us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.906674,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,16.1us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.910204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,751.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-04 12:54:20.911149,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.0us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.911619,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,13.9us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.916123,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.6us,"[0,",1,751.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.916690,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.5us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.920244,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.1us,"[0,",1,752.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-31.9Hz,1,"[6,",,1
2025-08-04 12:54:20.920713,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.8us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-08-04 12:54:20.921657,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,17.0us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.925199,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.5Hz,,"[6,",,1
2025-08-04 12:54:20.926149,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.926620,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.2us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.931223,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,22.9us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.931687,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,17.4us,"[0,",1,753.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:20.935245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.2Hz,,"[6,",,1
2025-08-04 12:54:20.936176,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.936656,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,17.7us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.940788,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,22.5us,"[0,",1,754.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-23.1Hz,,"[6,",1111,1
2025-08-04 12:54:20.941620,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,16.1us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.945268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.0Hz,,"[6,",,1
2025-08-04 12:54:20.946206,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.7us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.946679,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,13.9us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.950254,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.5us,"[0,",1,755.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.5Hz,,"[6,",,1
2025-08-04 12:54:20.951168,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.2us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.951639,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,13.5us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.955186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+74.5Hz,,"[6,",,1
2025-08-04 12:54:20.956131,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.1us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.956713,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,16.0us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.960265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,756.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-2.0Hz,1,"[6,",,1
2025-08-04 12:54:20.960747,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.8Hz,,"[6,",1111,1
2025-08-04 12:54:20.961679,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,14.8us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.965214,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,11.9us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+36.3Hz,,"[6,",,1
2025-08-04 12:54:20.966166,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.3us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.966640,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,13.2us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.971137,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,20.8us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:20.971722,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.3us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:20.975250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-141.1Hz,,"[6,",,1
2025-08-04 12:54:20.976189,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.1us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.976664,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,13.9us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.980741,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,758.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+9.6Hz,,"[6,",1111,1
2025-08-04 12:54:20.981641,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,18.1us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:20.985307,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.3us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.8Hz,,"[6,",,1
2025-08-04 12:54:20.986121,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,18.5us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:20.986705,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,17.2us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:20.991204,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,17.7us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:20.991668,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:54:20.995208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.9Hz,,"[6,",,1
2025-08-04 12:54:20.996154,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.3us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:20.996652,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,21.3us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.000286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,760.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-13.9Hz,1,"[6,",,1
2025-08-04 12:54:21.000761,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-08-04 12:54:21.001689,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.5us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.005246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-8.4Hz,,"[6,",,1
2025-08-04 12:54:21.006180,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,15.8us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.006682,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.3us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.011145,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.5us,"[0,",1,761.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.011620,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,19.3us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.015286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+11.4Hz,,"[6,",,1
2025-08-04 12:54:21.016211,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.1us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.016690,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,21.4us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.020810,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+61.1Hz,,"[6,",1111,1
2025-08-04 12:54:21.021653,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.2us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.025191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 12:54:21.026136,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.3us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.026613,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.031218,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.7us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.031684,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:54:21.035229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.3Hz,,"[6,",,1
2025-08-04 12:54:21.036168,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.7us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.036653,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,17.9us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.040184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,764.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+30.0Hz,1,"[6,",,1
2025-08-04 12:54:21.040773,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.1us,"[0,",1,764.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-08-04 12:54:21.041716,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.5us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.045269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.5Hz,,"[6,",,1
2025-08-04 12:54:21.046199,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,14.5us,"[0,",1,764.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.050218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,765.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+78.1Hz,,"[6,",,1
2025-08-04 12:54:21.051161,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.051637,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,16.2us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.056133,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,15.4us,"[0,",1,765.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.056721,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,21.3us,"[0,",1,765.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.060262,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.9us,"[0,",1,766.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+34.8Hz,1,"[6,",,1
2025-08-04 12:54:21.060728,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-66.4Hz,,"[6,",1111,1
2025-08-04 12:54:21.061673,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,22.0us,"[0,",1,766.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.065209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.2Hz,,"[6,",,1
2025-08-04 12:54:21.066154,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.8us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.066635,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.071140,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.9us,"[0,",1,767.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.071700,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,14.6us,"[0,",1,767.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:54:21.075255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,767.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.5Hz,,"[6,",,1
2025-08-04 12:54:21.076188,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.076663,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.4us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:54:21.080802,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,768.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-08-04 12:54:21.081630,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.085289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.0Hz,,"[6,",,1
2025-08-04 12:54:21.086110,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.3us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.086694,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,18.8us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.090274,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,769.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.6Hz,,"[6,",,1
2025-08-04 12:54:21.091180,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.7us,"[0,",1,769.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.091658,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,13.5us,"[0,",1,769.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.095200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-104.3Hz,,"[6,",,1
2025-08-04 12:54:21.096145,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.0us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:54:21.096621,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,14.6us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
