time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:47:25.226399,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,17.7us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.229952,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.0us,"[0,",1,64.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-8.1Hz,1,"[6,",,1
2025-08-04 13:47:25.230369,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.6us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-56.7Hz,,"[6,",1100,1
2025-08-04 13:47:25.231318,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,15.5us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.234859,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,64.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+14.7Hz,,"[6,",,1
2025-08-04 13:47:25.235807,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.8us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.236293,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.6us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.240803,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,18.1us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.241396,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.0,+16.6dB,22.7us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.244917,PHY,0x4601,2,,na,"[0,",,,11110,,+38.8dB,17.5us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-83.8Hz,,"[6,",,1
2025-08-04 13:47:25.245837,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.4us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.246306,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.249856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,66.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+68.5Hz,1,"[6,",,1
2025-08-04 13:47:25.250338,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.9Hz,,"[6,",1100,1
2025-08-04 13:47:25.251288,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.8dB,17.0us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.254946,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,16.8us,"[0,",1,66.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-80.7Hz,,"[6,",,1
2025-08-04 13:47:25.255775,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,15.1us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:47:25.259914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,67.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+11.2Hz,,"[6,",,1
2025-08-04 13:47:25.260837,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.7us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.261305,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.8,+17.9dB,20.4us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.264854,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.8us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-73.5Hz,,"[6,",,1
2025-08-04 13:47:25.265789,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.1dB,16.8us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.266285,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,18.3us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.269948,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.0us,"[0,",1,68.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-6.9Hz,1,"[6,",,1
2025-08-04 13:47:25.270396,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+41.6Hz,,"[6,",1100,1
2025-08-04 13:47:25.271334,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.274891,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.6us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-66.8Hz,,"[6,",,1
2025-08-04 13:47:25.275827,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,17.5us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.276292,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.4us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.280797,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.3us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.281289,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.5us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.284928,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,15.4us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-84.5Hz,,"[6,",,1
2025-08-04 13:47:25.285857,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.286326,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,14.0us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.289895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.8us,"[0,",1,70.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+40.4Hz,1,"[6,",,1
2025-08-04 13:47:25.290359,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.9us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-49.2Hz,,"[6,",1100,1
2025-08-04 13:47:25.291289,PHY,0x4601,1,0,na,"[0,",0,0,0,1602.4,+17.8dB,16.9us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.294838,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,13.6us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.8Hz,,"[6,",,1
2025-08-04 13:47:25.295786,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.296276,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,16.4us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.300857,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,19.3us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.301324,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.304900,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,17.0us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.9Hz,,"[6,",,1
2025-08-04 13:47:25.305815,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.1dB,18.2us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.306285,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.309839,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,72.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+38.8Hz,1,"[6,",,1
2025-08-04 13:47:25.310443,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.0Hz,,"[6,",1100,1
2025-08-04 13:47:25.311361,PHY,0x4601,1,0,na,"[0,",0,0,0,1236.3,+16.7dB,15.2us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.314911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,72.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-80.7Hz,,"[6,",,1
2025-08-04 13:47:25.315848,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,17.9us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:47:25.319869,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.1us,"[0,",1,73.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+6.0Hz,,"[6,",,1
2025-08-04 13:47:25.320802,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,17.0us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.321283,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.7,+16.4dB,19.7us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.324969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.9us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-22.4Hz,,"[6,",,1
2025-08-04 13:47:25.325766,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,18.0us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.326355,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,22.2us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.329955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,74.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+15.7Hz,1,"[6,",,1
2025-08-04 13:47:25.330383,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.4Hz,,"[6,",1100,1
2025-08-04 13:47:25.331335,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.1,+16.5dB,15.7us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.334857,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,13.8us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-1.6Hz,,"[6,",,1
2025-08-04 13:47:25.335800,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.9us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.336278,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.0us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.340773,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.341349,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.0us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.344902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.7Hz,,"[6,",,1
2025-08-04 13:47:25.345847,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,25.4us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.346308,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,18.1us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.349850,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.2us,"[0,",1,76.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-10.7Hz,1,"[6,",,1
2025-08-04 13:47:25.350433,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.5us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.0Hz,,"[6,",1100,1
2025-08-04 13:47:25.351267,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.0,+17.8dB,18.5us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.354929,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,18.0us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-93.8Hz,,"[6,",,1
2025-08-04 13:47:25.355758,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,18.3us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.356341,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.0us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.360885,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,18.9us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:47:25.361306,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.6us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.364844,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.9Hz,,"[6,",,1
2025-08-04 13:47:25.365795,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,16.5us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.366272,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,20.7us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.369920,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,78.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-38.5Hz,1,"[6,",,1
2025-08-04 13:47:25.370415,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+39.5Hz,,"[6,",1100,1
2025-08-04 13:47:25.371339,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.8,+16.5dB,21.0us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.374911,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-111.9Hz,,"[6,",,1
2025-08-04 13:47:25.375825,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,16.8us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.376307,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,18.4us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.380800,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,23.5us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.381252,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.8us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.384910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.8Hz,,"[6,",,1
2025-08-04 13:47:25.385845,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,15.8us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.386335,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,16.9us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.389884,PHY,0x4601,2,,na,"[0,",,,11011,,+39.7dB,14.1us,"[0,",1,80.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-65.4Hz,1,"[6,",,1
2025-08-04 13:47:25.390336,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.5us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-41.7Hz,,"[6,",1100,1
2025-08-04 13:47:25.391289,PHY,0x4601,1,0,na,"[0,",0,0,0,1692.7,+18.0dB,15.7us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.394829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+41.2Hz,,"[6,",,1
2025-08-04 13:47:25.395777,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.3us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.396357,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.400844,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.6dB,17.2us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:47:25.401325,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,15.9us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.404897,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.3us,"[0,",1,81.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-04 13:47:25.405807,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,15.5us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.406290,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,19.2us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.409939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,82.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+61.6Hz,1,"[6,",,1
2025-08-04 13:47:25.410407,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+88.6Hz,,"[6,",1100,1
2025-08-04 13:47:25.411352,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.2us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.414925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,82.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-8.9Hz,,"[6,",,1
2025-08-04 13:47:25.415835,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.416316,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,14.3us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.420827,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,20.5us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.421284,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.3,+16.3dB,14.6us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.424941,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,19.6us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-44.3Hz,,"[6,",,1
2025-08-04 13:47:25.425769,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.3us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.426349,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.4us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.429896,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.7us,"[0,",1,84.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-10.8Hz,1,"[6,",,1
2025-08-04 13:47:25.430406,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.1Hz,,"[6,",1100,1
2025-08-04 13:47:25.431307,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,15.9us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.434889,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,13.4us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+4.1Hz,,"[6,",,1
2025-08-04 13:47:25.435803,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.6us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.436292,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.1us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:47:25.440759,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.7us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.441333,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.8us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:47:25.444916,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.2us,"[0,",1,85.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-78.6Hz,,"[6,",,1
2025-08-04 13:47:25.445824,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.446316,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.9us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.449842,PHY,0x4601,2,,na,"[0,",,,11011,,+38.9dB,15.0us,"[0,",1,86.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+82.2Hz,1,"[6,",,1
2025-08-04 13:47:25.450429,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+47.3Hz,,"[6,",1100,1
2025-08-04 13:47:25.451272,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.0us,"[0,",1,86.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:47:25.454941,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.0Hz,,"[6,",,1
2025-08-04 13:47:25.455896,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,15.3us,"[0,",1,86.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.456329,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,17.8us,"[0,",1,86.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.460827,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,20.0us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:47:25.461307,PHY,0x4601,1,0,na,"[0,",0,0,0,1213.0,+16.6dB,14.5us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:47:25.464840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+51.3Hz,,"[6,",,1
2025-08-04 13:47:25.465791,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,17.1us,"[0,",1,87.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:47:25.466266,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,17.4us,"[0,",1,87.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:47:25.469925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,88.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+11.0Hz,1,"[6,",,1
