time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:23:27.305971,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.4us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+6.1Hz,,"[6,",1111,1
2025-08-04 12:23:27.306923,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.1us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.310460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,710.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-70.4Hz,,"[6,",,1
2025-08-04 12:23:27.311407,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.5us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.311879,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,13.9us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.316475,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,15.8us,"[0,",1,711.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.316956,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,16.0us,"[0,",1,711.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.320496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,711.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-38.1Hz,,"[6,",,1
2025-08-04 12:23:27.321437,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.3us,"[0,",1,711.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.321911,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,13.6us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.326040,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.6us,"[0,",1,712.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-08-04 12:23:27.326995,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.5us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.330531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,712.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.1Hz,,"[6,",,1
2025-08-04 12:23:27.331468,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.1us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.331938,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.1us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.336436,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,19.1us,"[0,",1,713.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.336911,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,16.0us,"[0,",1,713.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.340585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.5us,"[0,",1,713.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-83.2Hz,,"[6,",,1
2025-08-04 12:23:27.341404,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,23.5us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.341973,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.1us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.345992,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.2us,"[0,",1,714.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+35.8Hz,,"[6,",1111,1
2025-08-04 12:23:27.346938,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.7us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.350481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,714.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+58.3Hz,,"[6,",,1
2025-08-04 12:23:27.351423,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,15.5us,"[0,",1,714.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.351900,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.9us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.355552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,715.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.8Hz,,"[6,",,1
2025-08-04 12:23:27.356392,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,21.1us,"[0,",1,715.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.356966,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,14.6us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.360524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-73.7Hz,,"[6,",,1
2025-08-04 12:23:27.361461,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.9us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.361928,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,13.8us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.365472,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.2us,"[0,",1,716.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+21.4Hz,1,"[6,",,1
2025-08-04 12:23:27.366072,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.6us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+21.0Hz,,"[6,",1111,1
2025-08-04 12:23:27.366890,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,14.8us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.370551,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,716.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-93.9Hz,,"[6,",,1
2025-08-04 12:23:27.371381,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,16.5us,"[0,",1,716.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.375518,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,20.2us,"[0,",1,717.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.4Hz,,"[6,",,1
2025-08-04 12:23:27.376459,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,22.9us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.376924,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.2us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.381418,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,16.0us,"[0,",1,717.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.381912,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,18.0us,"[0,",1,717.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.385563,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.9us,"[0,",1,718.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+9.9Hz,0,"[6,",,1
2025-08-04 12:23:27.386004,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+63.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.386955,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,17.4us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.391448,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,18.1us,"[0,",1,718.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.391924,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,17.1us,"[0,",1,718.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.395464,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,719.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.2Hz,,"[6,",,1
2025-08-04 12:23:27.396411,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,18.3us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.396880,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,16.3us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.401482,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.4us,"[0,",1,719.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.401956,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,16.8us,"[0,",1,719.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.405516,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,720.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+43.8Hz,1,"[6,",,1
2025-08-04 12:23:27.405965,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.4us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-27.7Hz,,"[6,",1111,1
2025-08-04 12:23:27.406913,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.7us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.411408,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,20.4us,"[0,",1,720.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.411993,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,14.9us,"[0,",1,720.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.416473,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,21.3us,"[0,",1,721.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.416946,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,15.7us,"[0,",1,721.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.420492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.3us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.6Hz,,"[6,",,1
2025-08-04 12:23:27.421430,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.6us,"[0,",1,721.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.421911,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,17.2us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.426073,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.7us,"[0,",1,722.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-34.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.426975,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.1us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.430529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,722.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-21.6Hz,,"[6,",,1
2025-08-04 12:23:27.431462,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.5us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.431942,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,14.2us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.436423,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,15.6us,"[0,",1,723.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.436905,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,21.4us,"[0,",1,723.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.440551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.8Hz,,"[6,",,1
2025-08-04 12:23:27.441391,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,17.4us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.441969,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.2us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.445516,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,17.9us,"[0,",1,724.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-20.8Hz,1,"[6,",,1
2025-08-04 12:23:27.445985,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-75.5Hz,,"[6,",1111,1
2025-08-04 12:23:27.446935,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,21.9us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.450472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.6Hz,,"[6,",,1
2025-08-04 12:23:27.451419,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,17.2us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.451889,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,13.3us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.456387,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.2us,"[0,",1,725.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.456981,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,14.5us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.460526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-04 12:23:27.461455,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.7us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.461921,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.9us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.466057,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,726.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+27.7Hz,,"[6,",1111,1
2025-08-04 12:23:27.466894,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,22.2us,"[0,",1,726.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.470608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-0.2Hz,,"[6,",,1
2025-08-04 12:23:27.471480,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.1us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.471952,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.476452,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,16.4us,"[0,",1,727.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.476921,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.0us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.480458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.9Hz,,"[6,",,1
2025-08-04 12:23:27.481407,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.7us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.481886,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,14.3us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.486013,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.6us,"[0,",1,728.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-80.2Hz,,"[6,",1111,1
2025-08-04 12:23:27.486951,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.490498,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.5Hz,,"[6,",,1
2025-08-04 12:23:27.491433,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,15.4us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.491913,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,17.7us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:23:27.496403,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,18.4us,"[0,",1,729.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:23:27.496978,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,14.8us,"[0,",1,729.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:23:27.500537,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-27.0Hz,,"[6,",,1
2025-08-04 12:23:27.501466,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,14.8us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.501941,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,14.0us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.506028,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,730.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+70.2Hz,,"[6,",1111,1
2025-08-04 12:23:27.506913,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.4us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.510562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.3Hz,,"[6,",,1
2025-08-04 12:23:27.511389,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,15.4us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.511974,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,14.3us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.515529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,731.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+35.4Hz,,"[6,",,1
2025-08-04 12:23:27.516460,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.516932,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.7dB,13.5us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.520486,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.0us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-3.8Hz,,"[6,",,1
2025-08-04 12:23:27.521422,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.5us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.521899,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,14.0us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.525562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,732.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+32.4Hz,1,"[6,",,1
2025-08-04 12:23:27.526041,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.8us,"[0,",1,732.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+37.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.526972,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,19.4us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:23:27.530520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,11.2us,"[0,",1,732.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+22.0Hz,,"[6,",,1
2025-08-04 12:23:27.531458,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,17.6us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.531933,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.8us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.536428,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,18.3us,"[0,",1,733.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.536904,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.540549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,733.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+34.4Hz,,"[6,",,1
2025-08-04 12:23:27.541383,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,15.0us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.541961,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,14.1us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.546069,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.6us,"[0,",1,734.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+5.3Hz,,"[6,",1111,1
2025-08-04 12:23:27.546932,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.4us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.550466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,734.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+70.9Hz,,"[6,",,1
2025-08-04 12:23:27.551412,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.2us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.551892,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,15.4us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.556479,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,15.4us,"[0,",1,735.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.556952,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,13.8us,"[0,",1,735.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:23:27.560511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.7Hz,,"[6,",,1
2025-08-04 12:23:27.561450,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,23.6us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.561926,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,15.0us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:23:27.566043,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,736.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-47.3Hz,,"[6,",1111,1
