time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:19:44.775857,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,22.5us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.776441,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,25.3us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.779987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,227.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.5Hz,,"[6,",,1
2025-08-04 12:19:44.780918,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,17.9us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.781396,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.2us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.784936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,227.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.7Hz,,"[6,",,1
2025-08-04 12:19:44.785897,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.2us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.786357,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.4us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.790040,PHY,0x4601,2,,na,"[0,",,,10111,,+36.0dB,16.5us,"[0,",1,228.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-54.8Hz,1,"[6,",,1
2025-08-04 12:19:44.790481,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,228.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+21.2Hz,,"[6,",1111,1
2025-08-04 12:19:44.791421,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.7us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.794975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,228.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+57.0Hz,,"[6,",,1
2025-08-04 12:19:44.795908,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.796401,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.5us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.800908,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.1us,"[0,",1,229.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.801349,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:19:44.805010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.9Hz,,"[6,",,1
2025-08-04 12:19:44.805842,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,18.5us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.806422,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,19.0us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.809966,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.9us,"[0,",1,230.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-5.7Hz,1,"[6,",,1
2025-08-04 12:19:44.810447,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,230.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-74.2Hz,,"[6,",1111,1
2025-08-04 12:19:44.811393,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.814925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,230.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-28.5Hz,,"[6,",,1
2025-08-04 12:19:44.815883,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.816345,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.8us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.820960,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,21.7us,"[0,",1,231.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.821413,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.4us,"[0,",1,231.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.824966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,231.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-21.2Hz,,"[6,",,1
2025-08-04 12:19:44.825899,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,17.2us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.826394,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.7us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.830520,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.8us,"[0,",1,232.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-39.2Hz,,"[6,",1111,1
2025-08-04 12:19:44.831336,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,16.3us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.834984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,232.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+44.1Hz,,"[6,",,1
2025-08-04 12:19:44.835932,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.9us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.836408,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.2us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.839952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,233.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+43.9Hz,,"[6,",,1
2025-08-04 12:19:44.840897,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,23.9us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.841389,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,19.6us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.844905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.6Hz,,"[6,",,1
2025-08-04 12:19:44.845872,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.3us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.846432,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,13.8us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.850014,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.3us,"[0,",1,234.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-36.5Hz,1,"[6,",,1
2025-08-04 12:19:44.850459,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.7us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-08-04 12:19:44.851392,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.2us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.854939,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.9Hz,,"[6,",,1
2025-08-04 12:19:44.855882,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.7us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.856381,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,21.9us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.860877,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,22.2us,"[0,",1,235.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.861430,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.8us,"[0,",1,235.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.864989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.1us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+110.8Hz,,"[6,",,1
2025-08-04 12:19:44.865912,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.4us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.866386,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.1us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.870505,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,236.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-23.7Hz,,"[6,",1111,1
2025-08-04 12:19:44.871379,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.4dB,16.8us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.875042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,236.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+24.5Hz,,"[6,",,1
2025-08-04 12:19:44.875855,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,16.1us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.876424,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.2us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.880916,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,17.5us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.881383,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.7us,"[0,",1,237.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.884944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.3us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.6Hz,,"[6,",,1
2025-08-04 12:19:44.885872,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.2us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.886359,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.3us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.890495,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,238.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-14.5Hz,,"[6,",1111,1
2025-08-04 12:19:44.891417,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.1us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.894981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,238.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-52.2Hz,,"[6,",,1
2025-08-04 12:19:44.895906,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,16.7us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.896380,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,17.0us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.899926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,239.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-10.0Hz,,"[6,",,1
2025-08-04 12:19:44.900867,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.901360,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,15.9us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.905040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,239.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-14.1Hz,,"[6,",,1
2025-08-04 12:19:44.905936,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,15.6us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.906405,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,13.7us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.909958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,240.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+6.6Hz,1,"[6,",,1
2025-08-04 12:19:44.910442,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.0us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-08-04 12:19:44.911376,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,23.3us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.914922,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+12.6Hz,,"[6,",,1
2025-08-04 12:19:44.915858,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.6us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.916360,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.4us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.920940,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,19.0us,"[0,",1,241.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.921409,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,14.9us,"[0,",1,241.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.924997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+7.6Hz,,"[6,",,1
2025-08-04 12:19:44.925896,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.4us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.926361,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,14.3us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.930526,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.1us,"[0,",1,242.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-1.7Hz,,"[6,",1111,1
2025-08-04 12:19:44.931440,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.934985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.3Hz,,"[6,",,1
2025-08-04 12:19:44.935926,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,16.4us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.936400,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,16.0us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.941578,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.7us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.941632,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:19:44.944915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-04 12:19:44.945852,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.5us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.946433,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:19:44.950016,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,244.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+72.2Hz,0,"[6,",,1
2025-08-04 12:19:44.950449,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.5us,"[0,",1,244.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-92.1Hz,,"[6,",1111,1
2025-08-04 12:19:44.951393,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.954940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.1us,"[0,",1,244.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-104.5Hz,,"[6,",,1
2025-08-04 12:19:44.955881,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.956357,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.5us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.960025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.3us,"[0,",1,245.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-16.1Hz,,"[6,",,1
2025-08-04 12:19:44.960850,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,18.4us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.961429,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,21.5us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.964982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,245.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-47.9Hz,,"[6,",,1
2025-08-04 12:19:44.965914,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.6us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.966394,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.5us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.969939,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,25.9us,"[0,",1,246.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-62.3Hz,1,"[6,",,1
2025-08-04 12:19:44.970410,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.0us,"[0,",1,246.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-29.1Hz,,"[6,",1111,1
2025-08-04 12:19:44.971357,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,29.7us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:44.974999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.8Hz,,"[6,",,1
2025-08-04 12:19:44.975837,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.3us,"[0,",1,246.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.979982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,247.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+40.1Hz,,"[6,",,1
2025-08-04 12:19:44.980911,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.981372,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.6us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.985862,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,17.3us,"[0,",1,247.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.986355,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,17.8us,"[0,",1,247.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.990028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,248.7,normal,0,valid,-10.5dB,-10.5dB,0.24us,-35.7Hz,0,"[6,",,1
2025-08-04 12:19:44.990504,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.9us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-52.4Hz,,"[6,",1111,1
2025-08-04 12:19:44.991417,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,16.4us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:44.995911,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.996378,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.2us,"[0,",1,248.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:44.999913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,249.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+50.7Hz,,"[6,",,1
2025-08-04 12:19:45.000926,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,18.8us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:19:45.001338,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.3us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:45.005936,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,17.1us,"[0,",1,249.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.006419,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.009958,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.4us,"[0,",1,250.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-24.6Hz,1,"[6,",,1
2025-08-04 12:19:45.010419,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.2us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+37.4Hz,,"[6,",1111,1
2025-08-04 12:19:45.011362,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:19:45.015855,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,17.4us,"[0,",1,250.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.016435,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,16.1us,"[0,",1,250.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.020923,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,18.1us,"[0,",1,251.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.021414,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,25.3us,"[0,",1,251.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:19:45.024942,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.7us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.3Hz,,"[6,",,1
2025-08-04 12:19:45.025898,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,16.5us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
