time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:40:37.242730,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,21.9us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.246292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+72.5Hz,,"[6,",,1
2025-08-04 13:40:37.247216,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.6us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.247730,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,18.1us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.252215,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.8dB,16.7us,"[0,",1,229.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.252648,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.8us,"[0,",1,229.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.256318,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.6us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+62.2Hz,,"[6,",,1
2025-08-04 13:40:37.257146,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.5dB,18.3us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.257716,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.0us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.261282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,230.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-9.8Hz,1,"[6,",,1
2025-08-04 13:40:37.261745,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,19.7us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.3Hz,,"[6,",1101,1
2025-08-04 13:40:37.262719,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,24.9us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.266237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+8.6Hz,,"[6,",,1
2025-08-04 13:40:37.267218,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,21.8us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.267652,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,18.0us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.272256,PHY,0x4601,1,0,na,"[0,",0,0,0,1578.1,+17.7dB,30.9us,"[0,",1,231.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.272717,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,21.7us,"[0,",1,231.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.276280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.2Hz,,"[6,",,1
2025-08-04 13:40:37.277197,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.277717,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,16.8us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.281222,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,15.4us,"[0,",1,232.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-0.6Hz,1,"[6,",,1
2025-08-04 13:40:37.281794,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,13.3us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-47.8Hz,,"[6,",1101,1
2025-08-04 13:40:37.282641,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,24.6us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.286290,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,16.8us,"[0,",1,232.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-0.0Hz,,"[6,",,1
2025-08-04 13:40:37.287232,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.0us,"[0,",1,232.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:37.291284,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,16.6us,"[0,",1,233.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.1Hz,,"[6,",,1
2025-08-04 13:40:37.292190,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.8,+16.5dB,17.2us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.292705,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,14.5us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.296218,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,14.8us,"[0,",1,233.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-31.3Hz,,"[6,",,1
2025-08-04 13:40:37.297194,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.297740,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.0us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.301300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,234.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-85.0Hz,1,"[6,",,1
2025-08-04 13:40:37.301767,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.0Hz,,"[6,",1100,1
2025-08-04 13:40:37.302696,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,15.0us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.306266,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.0us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+1.5Hz,,"[6,",,1
2025-08-04 13:40:37.307192,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,22.4us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.307720,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,20.5us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.312189,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,17.1us,"[0,",1,235.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:37.312744,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.8dB,15.3us,"[0,",1,235.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:40:37.316316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.7Hz,,"[6,",,1
2025-08-04 13:40:37.317222,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.317698,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,16.7us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.321265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,236.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-58.0Hz,1,"[6,",,1
2025-08-04 13:40:37.321726,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.1Hz,,"[6,",1100,1
2025-08-04 13:40:37.322692,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,16.0us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.326339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.8us,"[0,",1,236.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.2Hz,,"[6,",,1
2025-08-04 13:40:37.327185,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.2us,"[0,",1,236.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.331298,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,237.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+58.9Hz,,"[6,",,1
2025-08-04 13:40:37.332224,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,24.0us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.332685,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.0us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.336258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.7Hz,,"[6,",,1
2025-08-04 13:40:37.337176,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.6us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.337689,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.2us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.341317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.5us,"[0,",1,238.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+1.3Hz,1,"[6,",,1
2025-08-04 13:40:37.341775,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.2us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+39.8Hz,,"[6,",1100,1
2025-08-04 13:40:37.342724,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.9us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.346273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+81.6Hz,,"[6,",,1
2025-08-04 13:40:37.347218,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,21.2us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.347674,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,15.9us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.352192,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,20.4us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.352661,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,17.3us,"[0,",1,239.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.356320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.0us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-0.8Hz,,"[6,",,1
2025-08-04 13:40:37.357269,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,22.3us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.357718,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.6us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.361846,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,240.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-35.2Hz,,"[6,",1100,1
2025-08-04 13:40:37.362671,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.9us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.366247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,240.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-40.4Hz,,"[6,",,1
2025-08-04 13:40:37.367172,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,23.4us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.367632,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,15.2us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:40:37.372265,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,17.8us,"[0,",1,241.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.372730,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,21.7us,"[0,",1,241.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.376265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.4us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-24.4Hz,,"[6,",,1
2025-08-04 13:40:37.377193,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,17.3us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.377672,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,18.3us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.381239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,242.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-38.6Hz,1,"[6,",,1
2025-08-04 13:40:37.381798,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.8us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.7Hz,,"[6,",1100,1
2025-08-04 13:40:37.382760,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.386282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.8Hz,,"[6,",,1
2025-08-04 13:40:37.387250,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,16.2us,"[0,",1,242.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.391240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,243.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+59.2Hz,,"[6,",,1
2025-08-04 13:40:37.392194,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,17.7us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.392657,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.397155,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,17.3us,"[0,",1,243.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.397757,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,15.0us,"[0,",1,243.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.401284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,244.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-35.7Hz,1,"[6,",,1
2025-08-04 13:40:37.401748,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.9us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+27.6Hz,,"[6,",1100,1
2025-08-04 13:40:37.402699,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.406238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.1Hz,,"[6,",,1
2025-08-04 13:40:37.407174,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.5us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.407653,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,13.6us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.412164,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,19.7us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.412753,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,16.1us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.416280,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.9us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.0Hz,,"[6,",,1
2025-08-04 13:40:37.417238,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.5us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.417697,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.421842,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.8us,"[0,",1,246.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-33.9Hz,,"[6,",1100,1
2025-08-04 13:40:37.422649,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.1us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.426329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.2us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.9Hz,,"[6,",,1
2025-08-04 13:40:37.427143,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.427745,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,14.8us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.431288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,247.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.0Hz,,"[6,",,1
2025-08-04 13:40:37.432243,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,24.1us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.432670,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,13.4us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.436223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.2Hz,,"[6,",,1
2025-08-04 13:40:37.437163,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.1us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.437651,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,18.2us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.441311,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,248.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+18.6Hz,1,"[6,",,1
2025-08-04 13:40:37.441773,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.8us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.7Hz,,"[6,",1100,1
2025-08-04 13:40:37.442736,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.5us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.446267,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-8.3Hz,,"[6,",,1
2025-08-04 13:40:37.447234,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,23.4us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.447672,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.2us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.452174,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.8us,"[0,",1,249.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:37.452640,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.5us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:40:37.456302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.4Hz,,"[6,",,1
2025-08-04 13:40:37.457227,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.0,+17.9dB,16.0us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.457734,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,14.6us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.461786,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-50.0Hz,,"[6,",1101,1
2025-08-04 13:40:37.462684,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,19.8us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.466218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.9us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.4Hz,,"[6,",,1
2025-08-04 13:40:37.467157,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.467739,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,15.9us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:40:37.472228,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.3,+17.9dB,16.3us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.472726,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:40:37.476249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.4Hz,,"[6,",,1
2025-08-04 13:40:37.477215,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.5us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.477673,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,15.5us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:40:37.481809,CSI,0x4601,2,,na,"[0,",,,0,,+36.0dB,14.3us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-54.0Hz,,"[6,",1101,1
2025-08-04 13:40:37.482729,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.486300,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,14.5us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.7Hz,,"[6,",,1
2025-08-04 13:40:37.487219,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.487719,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:40:37.491241,PHY,0x4601,2,,na,"[0,",,,00111,,+32.8dB,16.3us,"[0,",1,253.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.6Hz,,"[6,",,1
2025-08-04 13:40:37.492219,PHY,0x4601,1,0,na,"[0,",0,0,0,1505.1,+17.5dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
