time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:34:34.042744,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.9,+18.4dB,20.3us,"[0,",1,643.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.043189,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,14.7us,"[0,",1,643.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.046824,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,16.4us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.1Hz,,"[6,",,1
2025-08-04 11:34:34.047772,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,17.1us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.048248,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,13.9us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.052352,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+1.0Hz,,"[6,",1101,1
2025-08-04 11:34:34.053235,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.3dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.056751,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+11.5Hz,,"[6,",,1
2025-08-04 11:34:34.057718,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,16.4us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.058283,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,14.6us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.061833,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,17.1us,"[0,",1,645.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-21.0Hz,,"[6,",,1
2025-08-04 11:34:34.062763,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.2dB,19.4us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.063236,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,16.4us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.066792,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,14.3us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-114.9Hz,,"[6,",,1
2025-08-04 11:34:34.067724,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,18.0us,"[0,",1,645.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.068236,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.1,+16.7dB,16.8us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.071874,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.1us,"[0,",1,646.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+22.6Hz,1,"[6,",,1
2025-08-04 11:34:34.072330,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.4Hz,,"[6,",1101,1
2025-08-04 11:34:34.073270,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.9,+18.6dB,15.5us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.076824,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-70.4Hz,,"[6,",,1
2025-08-04 11:34:34.077760,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.7us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.078227,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,16.3us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.082722,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,16.7us,"[0,",1,647.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:34:34.083225,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,15.1us,"[0,",1,647.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.086871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.7us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-22.5Hz,,"[6,",,1
2025-08-04 11:34:34.087711,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.5us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.088269,PHY,0x4601,1,0,na,"[0,",0,0,0,1336.1,+17.0dB,19.1us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.091815,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,15.3us,"[0,",1,648.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+47.4Hz,1,"[6,",,1
2025-08-04 11:34:34.092290,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,648.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+20.7Hz,,"[6,",1101,1
2025-08-04 11:34:34.093221,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,15.9us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.096775,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,13.3us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.4Hz,,"[6,",,1
2025-08-04 11:34:34.097712,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.9us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.098215,PHY,0x4601,1,0,na,"[0,",0,0,0,1312.6,+16.9dB,14.9us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.102710,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,19.1us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.103260,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.0,+18.6dB,15.7us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.106812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.2us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.4Hz,,"[6,",,1
2025-08-04 11:34:34.107755,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,23.6us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.108220,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,18.2us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.111774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,650.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-30.8Hz,1,"[6,",,1
2025-08-04 11:34:34.112358,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.8Hz,,"[6,",1101,1
2025-08-04 11:34:34.113212,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,17.9us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.116838,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,17.7us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-4.1Hz,,"[6,",,1
2025-08-04 11:34:34.117783,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.9,+18.3dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.121804,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,17.0us,"[0,",1,651.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.2Hz,,"[6,",,1
2025-08-04 11:34:34.122740,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,19.1us,"[0,",1,651.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.123211,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,17.4us,"[0,",1,651.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.126778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-122.8Hz,,"[6,",,1
2025-08-04 11:34:34.127697,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.3dB,17.7us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.128220,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,15.8us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.131823,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,652.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+31.8Hz,1,"[6,",,1
2025-08-04 11:34:34.132341,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.7Hz,,"[6,",1101,1
2025-08-04 11:34:34.133248,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,18.0us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.136807,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,15.6us,"[0,",1,652.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+55.3Hz,,"[6,",,1
2025-08-04 11:34:34.137742,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,19.3us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.138217,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,15.3us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.142722,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,18.7us,"[0,",1,653.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.143292,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,16.0us,"[0,",1,653.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.146837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.3Hz,,"[6,",,1
2025-08-04 11:34:34.147781,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,16.7us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.148239,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.3dB,16.8us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.151782,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,654.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+49.6Hz,1,"[6,",,1
2025-08-04 11:34:34.152277,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.9Hz,,"[6,",1101,1
2025-08-04 11:34:34.153207,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.1dB,23.2us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.156851,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,15.2us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-70.6Hz,,"[6,",,1
2025-08-04 11:34:34.157684,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,17.7us,"[0,",1,654.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.161829,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,20.8us,"[0,",1,655.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.2Hz,,"[6,",,1
2025-08-04 11:34:34.162780,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,19.2us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.163231,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.4dB,16.5us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.166776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-39.3Hz,,"[6,",,1
2025-08-04 11:34:34.167725,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.0dB,24.8us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.168200,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.1,+18.2dB,15.7us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.171873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,656.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-43.2Hz,1,"[6,",,1
2025-08-04 11:34:34.172320,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,656.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",1101,1
2025-08-04 11:34:34.173281,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,16.6us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.176811,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,12.4us,"[0,",1,656.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.4Hz,,"[6,",,1
2025-08-04 11:34:34.177774,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.4us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.178223,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.5us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.182732,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.4,+18.4dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.183195,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,15.6us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.186844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-152.3Hz,,"[6,",,1
2025-08-04 11:34:34.187675,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,16.2us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.188277,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,15.2us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.191811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,658.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-15.3Hz,1,"[6,",,1
2025-08-04 11:34:34.192267,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.6us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.3Hz,,"[6,",1101,1
2025-08-04 11:34:34.193218,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.2dB,16.6us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.196761,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,13.3us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.5Hz,,"[6,",,1
2025-08-04 11:34:34.197707,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,16.8us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.198186,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.7,+17.9dB,16.1us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.202780,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,17.8us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.203268,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,15.1us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.206805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+15.6Hz,,"[6,",,1
2025-08-04 11:34:34.207760,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,15.7us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.208218,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,13.9us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.211770,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,15.4us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-23.0Hz,1,"[6,",,1
2025-08-04 11:34:34.212341,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.1us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-128.6Hz,,"[6,",1101,1
2025-08-04 11:34:34.213182,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,16.5us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.216842,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,15.1us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.8Hz,,"[6,",,1
2025-08-04 11:34:34.217767,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.7us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.221798,PHY,0x4601,2,,na,"[0,",,,11110,,+38.4dB,14.6us,"[0,",1,661.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-31.4Hz,,"[6,",,1
2025-08-04 11:34:34.222756,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.0,+18.2dB,20.3us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.223208,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,17.5us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.226753,PHY,0x4601,2,,na,"[0,",,,11011,,+36.3dB,15.5us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.1Hz,,"[6,",,1
2025-08-04 11:34:34.227698,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,18.3us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.228276,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.8us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.231844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,662.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-31.1Hz,1,"[6,",,1
2025-08-04 11:34:34.232294,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.2Hz,,"[6,",1101,1
2025-08-04 11:34:34.233254,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.6,+18.4dB,15.4us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.236781,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,662.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.7Hz,,"[6,",,1
2025-08-04 11:34:34.237752,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,24.1us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.238211,PHY,0x4601,1,0,na,"[0,",0,0,0,1795.8,+18.3dB,19.7us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.242708,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,25.7us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:34:34.243264,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,15.7us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.246815,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.7Hz,,"[6,",,1
2025-08-04 11:34:34.247753,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.4us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.248245,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.0,+16.8dB,14.5us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:34:34.251776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,664.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+21.7Hz,1,"[6,",,1
2025-08-04 11:34:34.252247,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.2Hz,,"[6,",1101,1
2025-08-04 11:34:34.253201,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.3dB,17.3us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.256862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+13.6Hz,,"[6,",,1
2025-08-04 11:34:34.257675,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,16.0us,"[0,",1,664.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:34:34.261830,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,28.4us,"[0,",1,665.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.7Hz,,"[6,",,1
2025-08-04 11:34:34.262752,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,25.8us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.263235,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,15.2us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.266770,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,15.8us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+43.8Hz,,"[6,",,1
2025-08-04 11:34:34.267738,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,25.6us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.268195,PHY,0x4601,1,0,na,"[0,",0,0,0,1233.1,+16.7dB,23.2us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.271856,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,19.0us,"[0,",1,666.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-21.3Hz,1,"[6,",,1
2025-08-04 11:34:34.272326,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.6Hz,,"[6,",1101,1
2025-08-04 11:34:34.273248,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.6us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.276810,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.0us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.6Hz,,"[6,",,1
2025-08-04 11:34:34.277745,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,23.3us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.278234,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,19.1us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:34:34.282784,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,16.9us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:34:34.283188,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.2dB,16.0us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
