time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:43:11.745775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.5us,"[0,",1,37.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-47.9Hz,,"[6,",,1
2025-08-04 11:43:11.746697,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,15.4us,"[0,",1,37.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 11:43:11.747221,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,27.9us,"[0,",1,37.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.750719,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,26.5us,"[0,",1,38.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-46.0Hz,1,"[6,",,1
2025-08-04 11:43:11.751306,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+35.9Hz,,"[6,",1100,1
2025-08-04 11:43:11.752138,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,24.2us,"[0,",1,38.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.755803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+59.9Hz,,"[6,",,1
2025-08-04 11:43:11.756733,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,20.6us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.760773,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,15.8us,"[0,",1,39.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,-12.0Hz,,"[6,",,1
2025-08-04 11:43:11.761697,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,26.8us,"[0,",1,39.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.762203,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,22.7us,"[0,",1,39.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.765711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.3us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-73.8Hz,,"[6,",,1
2025-08-04 11:43:11.766691,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,24.8us,"[0,",1,39.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.767245,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,29.2us,"[0,",1,39.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.770801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,40.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+23.7Hz,1,"[6,",,1
2025-08-04 11:43:11.771276,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,40.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+5.7Hz,,"[6,",1100,1
2025-08-04 11:43:11.772190,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,15.9us,"[0,",1,40.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.775757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.5Hz,,"[6,",,1
2025-08-04 11:43:11.776672,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,16.2us,"[0,",1,40.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.777190,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,18.9us,"[0,",1,40.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.781683,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,17.3us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.782240,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,30.3us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.785791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-61.9Hz,,"[6,",,1
2025-08-04 11:43:11.786711,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,18.4us,"[0,",1,41.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.787185,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,19.3us,"[0,",1,41.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.790758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,42.7,normal,0,valid,-11.0dB,-11.2dB,0.39us,+5.4Hz,1,"[6,",,1
2025-08-04 11:43:11.791207,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,42.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-112.2Hz,,"[6,",1100,1
2025-08-04 11:43:11.792143,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,19.0us,"[0,",1,42.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.795808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,42.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-81.1Hz,,"[6,",,1
2025-08-04 11:43:11.796681,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,23.8us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:43:11.800792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,43.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,+24.8Hz,,"[6,",,1
2025-08-04 11:43:11.801708,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,15.8us,"[0,",1,43.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.802173,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,15.7us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.805743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,43.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+54.2Hz,,"[6,",,1
2025-08-04 11:43:11.806665,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.2us,"[0,",1,43.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.807182,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.6us,"[0,",1,43.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.810798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,44.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-10.0Hz,1,"[6,",,1
2025-08-04 11:43:11.811269,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.9dB,0.43us,-78.5Hz,,"[6,",1100,1
2025-08-04 11:43:11.812216,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.9us,"[0,",1,44.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.815761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,44.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-45.5Hz,,"[6,",,1
2025-08-04 11:43:11.816701,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,21.3us,"[0,",1,44.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.817164,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.6us,"[0,",1,44.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.821688,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,18.7us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:11.822184,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,15.9us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:11.825807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.3us,"[0,",1,45.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+18.6Hz,,"[6,",,1
2025-08-04 11:43:11.826753,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,17.0us,"[0,",1,45.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 11:43:11.827206,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,16.6us,"[0,",1,45.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 11:43:11.831339,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+25.4Hz,,"[6,",1100,1
2025-08-04 11:43:11.832179,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,19.4us,"[0,",1,46.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-04 11:43:11.835733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-56.9Hz,,"[6,",,1
2025-08-04 11:43:11.836649,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.2us,"[0,",1,46.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.837165,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.2us,"[0,",1,46.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.841747,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.5us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.842201,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,14.7us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.845766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-12.8Hz,,"[6,",,1
2025-08-04 11:43:11.846687,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,18.2us,"[0,",1,47.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.847154,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.850734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,48.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+30.3Hz,1,"[6,",,1
2025-08-04 11:43:11.851322,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+21.6Hz,,"[6,",1100,1
2025-08-04 11:43:11.852248,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.0us,"[0,",1,48.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.855779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+71.1Hz,,"[6,",,1
2025-08-04 11:43:11.856738,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:43:11.860736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,49.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+15.7Hz,,"[6,",,1
2025-08-04 11:43:11.861685,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,18.4us,"[0,",1,49.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.862151,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,20.3us,"[0,",1,49.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.865721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,49.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-2.8Hz,,"[6,",,1
2025-08-04 11:43:11.866635,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.5us,"[0,",1,49.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.867251,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.6us,"[0,",1,49.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.870800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,50.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-50.3Hz,1,"[6,",,1
2025-08-04 11:43:11.871245,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.6us,"[0,",1,50.8,normal,0,valid,-11.6dB,-11.7dB,0.42us,-96.0Hz,,"[6,",1100,1
2025-08-04 11:43:11.872195,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,23.3us,"[0,",1,50.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.875719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.0us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+6.3Hz,,"[6,",,1
2025-08-04 11:43:11.876675,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,23.1us,"[0,",1,50.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.877142,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,14.7us,"[0,",1,50.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.881634,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,18.5us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.882240,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,14.2us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.885776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,51.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-42.8Hz,,"[6,",,1
2025-08-04 11:43:11.886729,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.0us,"[0,",1,51.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.887185,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,24.1us,"[0,",1,51.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.891291,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-52.1Hz,,"[6,",1101,1
2025-08-04 11:43:11.892156,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+11.0dB,29.4us,"[0,",1,52.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.895807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+12.7Hz,,"[6,",,1
2025-08-04 11:43:11.896632,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,17.2us,"[0,",1,52.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.897237,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,15.8us,"[0,",1,52.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.901729,PHY,0x4601,1,0,na,"[0,",0,0,0,391.2,+11.7dB,20.6us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.902177,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,18.8us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:11.905715,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,15.9us,"[0,",1,53.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-45.6Hz,,"[6,",,1
2025-08-04 11:43:11.906660,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.907132,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,15.7us,"[0,",1,53.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.910807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,54.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-34.0Hz,1,"[6,",,1
2025-08-04 11:43:11.911260,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,11.7us,"[0,",1,54.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-66.9Hz,,"[6,",1101,1
2025-08-04 11:43:11.912237,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,16.1us,"[0,",1,54.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.915760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+78.5Hz,,"[6,",,1
2025-08-04 11:43:11.916721,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,16.5us,"[0,",1,54.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.917172,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,15.4us,"[0,",1,54.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.921665,PHY,0x4601,1,0,na,"[0,",0,0,0,398.2,+11.7dB,21.1us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.922134,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,17.5us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:43:11.925794,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,20.3us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-89.0Hz,,"[6,",,1
2025-08-04 11:43:11.926724,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,20.1us,"[0,",1,55.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.927227,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,19.1us,"[0,",1,55.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.930765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.3us,"[0,",1,56.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-44.8Hz,1,"[6,",,1
2025-08-04 11:43:11.931224,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,15.2us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.7dB,0.37us,-82.3Hz,,"[6,",1101,1
2025-08-04 11:43:11.932166,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,18.8us,"[0,",1,56.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.935704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-34.2Hz,,"[6,",,1
2025-08-04 11:43:11.936654,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,19.0us,"[0,",1,56.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.937233,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,18.7us,"[0,",1,56.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.941724,PHY,0x4601,1,0,na,"[0,",0,0,0,385.8,+11.6dB,20.5us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.942222,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,18.8us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.945744,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,20.0us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-16.8Hz,,"[6,",,1
2025-08-04 11:43:11.946719,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,19.8us,"[0,",1,57.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.947161,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,18.9us,"[0,",1,57.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.950700,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,25.1us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+37.7Hz,1,"[6,",,1
2025-08-04 11:43:11.951293,CSI,0x4601,2,,na,"[0,",,,0,,+31.5dB,20.8us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.8dB,0.43us,-61.1Hz,,"[6,",1101,1
2025-08-04 11:43:11.952230,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,19.3us,"[0,",1,58.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.955784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,58.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+54.3Hz,,"[6,",,1
2025-08-04 11:43:11.956708,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,18.1us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.960728,PHY,0x4601,2,,na,"[0,",,,00111,,+28.7dB,15.3us,"[0,",1,59.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,-30.4Hz,,"[6,",,1
2025-08-04 11:43:11.961707,PHY,0x4601,1,0,na,"[0,",0,0,0,387.5,+11.6dB,18.5us,"[0,",1,59.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.962148,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,20.9us,"[0,",1,59.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.965804,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,15.0us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-4.7Hz,,"[6,",,1
2025-08-04 11:43:11.966639,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.7us,"[0,",1,59.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.967214,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,15.5us,"[0,",1,59.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:43:11.970778,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,16.6us,"[0,",1,60.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-62.9Hz,1,"[6,",,1
2025-08-04 11:43:11.971233,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,12.9us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.8dB,0.43us,-24.2Hz,,"[6,",1101,1
2025-08-04 11:43:11.972215,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,15.6us,"[0,",1,60.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.975721,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.6us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+35.3Hz,,"[6,",,1
2025-08-04 11:43:11.976705,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,19.0us,"[0,",1,60.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.977148,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,17.7us,"[0,",1,60.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.981648,PHY,0x4601,1,0,na,"[0,",0,0,0,393.2,+11.7dB,24.2us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.982216,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.5us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:43:11.985769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-38.9Hz,,"[6,",,1
2025-08-04 11:43:11.986694,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.2us,"[0,",1,61.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.987207,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,17.4us,"[0,",1,61.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:43:11.990720,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,16.6us,"[0,",1,62.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+8.6Hz,1,"[6,",,1
2025-08-04 11:43:11.991310,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,62.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,+109.8Hz,,"[6,",1101,1
