time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:47:06.563366,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.7,+19.0dB,19.8us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.563861,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.4,+19.3dB,13.5us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.567387,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.4us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.5Hz,,"[6,",,1
2025-08-04 12:47:06.568353,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.8,+20.8dB,15.2us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.572337,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,15.1us,"[0,",1,570.7,normal,0,valid,-10.6dB,-10.7dB,0.16us,+81.9Hz,1,"[6,",,1
2025-08-04 12:47:06.572940,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.6us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.3dB,0.13us,+36.4Hz,,"[6,",1111,1
2025-08-04 12:47:06.573869,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.6,+18.9dB,15.2us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.577433,PHY,0x4601,2,,na,"[0,",,,11011,,+38.2dB,13.2us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-1.1Hz,,"[6,",,1
2025-08-04 12:47:06.578361,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.8,+20.7dB,20.9us,"[0,",1,570.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.582374,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,13.5us,"[0,",1,571.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,-96.1Hz,,"[6,",,1
2025-08-04 12:47:06.583346,PHY,0x4601,1,0,na,"[0,",0,0,1,3099.7,+20.6dB,17.1us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.583786,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.2,+20.6dB,13.2us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.587330,PHY,0x4601,2,,na,"[0,",,,11011,,+37.3dB,15.4us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+25.4Hz,,"[6,",,1
2025-08-04 12:47:06.588279,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.9,+19.0dB,15.4us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.592429,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,15.8us,"[0,",1,572.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-14.6Hz,1,"[6,",,1
2025-08-04 12:47:06.592886,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-8.4Hz,,"[6,",1111,1
2025-08-04 12:47:06.593852,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.2,+19.1dB,15.0us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.597369,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,13.5us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-44.3Hz,,"[6,",,1
2025-08-04 12:47:06.598344,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.3,+18.8dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.603289,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.7,+19.0dB,18.7us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.603869,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.9,+19.0dB,17.4us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:06.607432,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,19.3us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-57.7Hz,,"[6,",,1
2025-08-04 12:47:06.608346,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.7,+18.9dB,16.9us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.612367,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,15.2us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-4.7Hz,1,"[6,",,1
2025-08-04 12:47:06.612848,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.9Hz,,"[6,",1111,1
2025-08-04 12:47:06.613782,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.1,+19.1dB,18.4us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.617441,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,18.4us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,+33.3Hz,,"[6,",,1
2025-08-04 12:47:06.618280,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.9,+20.5dB,17.6us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:06.623338,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.1,+19.2dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.623836,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.0,+18.8dB,14.5us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.627358,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.4us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-53.6Hz,,"[6,",,1
2025-08-04 12:47:06.628335,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.6,+18.9dB,15.7us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.632443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,576.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+42.0Hz,1,"[6,",,1
2025-08-04 12:47:06.632929,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,576.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-13.6Hz,,"[6,",1110,1
2025-08-04 12:47:06.633846,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.1,+19.0dB,16.4us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.637405,PHY,0x4601,2,,na,"[0,",,,11011,,+36.7dB,14.8us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-0.6Hz,,"[6,",,1
2025-08-04 12:47:06.638337,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.6,+20.6dB,17.1us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:47:06.643353,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,26.5us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:47:06.643781,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.0,+18.9dB,15.2us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:47:06.647435,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,18.8us,"[0,",1,577.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-41.9Hz,,"[6,",,1
2025-08-04 12:47:06.648370,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.1,+20.6dB,17.3us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.652948,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.4us,"[0,",1,578.8,normal,0,valid,-11.1dB,-11.2dB,0.13us,+28.8Hz,,"[6,",1110,1
2025-08-04 12:47:06.653837,PHY,0x4601,1,0,na,"[0,",0,0,1,4606.1,+22.4dB,17.8us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.657344,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,15.3us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.4dB,0.10us,-15.4Hz,,"[6,",,1
2025-08-04 12:47:06.658324,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.0,+20.5dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:47:06.662429,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.4us,"[0,",1,579.7,normal,0,valid,-11.4dB,-11.4dB,0.10us,-17.3Hz,,"[6,",,1
2025-08-04 12:47:06.663358,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.9,+20.4dB,17.4us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.663830,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.4,+20.3dB,14.6us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:47:06.667400,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,14.9us,"[0,",1,579.17,normal,0,valid,-11.2dB,-11.3dB,0.09us,-33.6Hz,,"[6,",,1
2025-08-04 12:47:06.668314,PHY,0x4601,1,0,na,"[0,",0,0,1,4556.7,+22.3dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.672341,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,15.5us,"[0,",1,580.7,normal,0,valid,-10.5dB,-10.5dB,0.09us,-41.3Hz,1,"[6,",,1
2025-08-04 12:47:06.672930,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,+47.5Hz,,"[6,",1110,1
2025-08-04 12:47:06.673862,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.3,+20.8dB,15.1us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.677444,PHY,0x4601,2,,na,"[0,",,,11011,,+39.4dB,16.2us,"[0,",1,580.17,normal,0,valid,-11.3dB,-11.3dB,0.08us,-21.2Hz,,"[6,",,1
2025-08-04 12:47:06.678347,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.5,+20.7dB,15.6us,"[0,",1,580.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:47:06.682391,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.1us,"[0,",1,581.7,normal,0,valid,-11.3dB,-11.3dB,0.09us,-48.3Hz,,"[6,",,1
2025-08-04 12:47:06.683310,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.1,+20.7dB,17.8us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:47:06.683821,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.8,+20.6dB,15.5us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:47:06.687448,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,15.8us,"[0,",1,581.17,normal,0,valid,-11.2dB,-11.2dB,0.10us,-42.1Hz,,"[6,",,1
2025-08-04 12:47:06.688318,PHY,0x4601,1,0,na,"[0,",0,0,1,4822.8,+22.6dB,16.1us,"[0,",1,581.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.692432,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,13.0us,"[0,",1,582.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,+51.3Hz,1,"[6,",,1
2025-08-04 12:47:06.692898,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,9.8us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-16.3Hz,,"[6,",1110,1
2025-08-04 12:47:06.693817,PHY,0x4601,1,0,na,"[0,",0,0,1,458.2,+12.4dB,14.8us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.697386,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.4us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-42.6Hz,,"[6,",,1
2025-08-04 12:47:06.698309,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,19.1us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.703307,PHY,0x4601,1,0,na,"[0,",0,0,1,458.8,+12.4dB,16.6us,"[0,",1,583.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:47:06.703847,PHY,0x4601,1,0,na,"[0,",0,0,1,456.9,+12.3dB,14.5us,"[0,",1,583.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:47:06.707407,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,14.8us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-31.5Hz,,"[6,",,1
2025-08-04 12:47:06.708349,PHY,0x4601,1,0,na,"[0,",0,0,1,456.7,+12.3dB,14.7us,"[0,",1,583.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.712381,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,13.6us,"[0,",1,584.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,+63.6Hz,1,"[6,",,1
2025-08-04 12:47:06.712949,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-23.3Hz,,"[6,",1110,1
2025-08-04 12:47:06.713818,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,20.6us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.717434,PHY,0x4601,2,,na,"[0,",,,11011,,+32.7dB,14.0us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-24.8Hz,,"[6,",,1
2025-08-04 12:47:06.718398,PHY,0x4601,1,0,na,"[0,",0,0,1,462.2,+12.4dB,19.7us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.722399,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,16.9us,"[0,",1,585.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+11.9Hz,,"[6,",,1
2025-08-04 12:47:06.723331,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,15.9us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.723805,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,13.8us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:47:06.727372,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,13.5us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+6.0Hz,,"[6,",,1
2025-08-04 12:47:06.728289,PHY,0x4601,1,0,na,"[0,",0,0,1,465.0,+12.4dB,17.1us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.732429,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.0us,"[0,",1,586.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-8.1Hz,1,"[6,",,1
2025-08-04 12:47:06.732896,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,9.6us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,+28.3Hz,,"[6,",1110,1
2025-08-04 12:47:06.733838,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.0us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.737388,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,14.1us,"[0,",1,586.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-45.8Hz,,"[6,",,1
2025-08-04 12:47:06.738325,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.3us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.743306,PHY,0x4601,1,0,na,"[0,",0,0,1,452.2,+12.3dB,27.6us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.743935,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,16.6us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.747449,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,16.8us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-8.4Hz,,"[6,",,1
2025-08-04 12:47:06.748380,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,17.5us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.753001,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,588.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-22.4Hz,,"[6,",1110,1
2025-08-04 12:47:06.753789,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,16.4us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.757367,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,15.6us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-19.5Hz,,"[6,",,1
2025-08-04 12:47:06.758278,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,16.8us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.762421,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.9us,"[0,",1,589.7,normal,0,valid,-11.4dB,-11.6dB,0.36us,-35.6Hz,,"[6,",,1
2025-08-04 12:47:06.763380,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,20.7us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.763829,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,16.4us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.767369,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.4us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+10.8Hz,,"[6,",,1
2025-08-04 12:47:06.768317,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,15.3us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.772453,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,17.1us,"[0,",1,590.7,normal,0,valid,-10.6dB,-10.7dB,0.35us,+21.9Hz,1,"[6,",,1
2025-08-04 12:47:06.772923,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+37.9Hz,,"[6,",1100,1
2025-08-04 12:47:06.773878,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,15.3us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.777452,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,13.1us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.5dB,0.34us,-7.8Hz,,"[6,",,1
2025-08-04 12:47:06.778366,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,15.9us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.783309,PHY,0x4601,1,0,na,"[0,",0,0,1,465.8,+12.4dB,16.0us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.783786,PHY,0x4601,1,0,na,"[0,",0,0,1,457.2,+12.3dB,16.6us,"[0,",1,591.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.787456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-75.4Hz,,"[6,",,1
2025-08-04 12:47:06.788267,PHY,0x4601,1,0,na,"[0,",0,0,1,467.7,+12.4dB,17.4us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.792408,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,16.1us,"[0,",1,592.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,-55.5Hz,1,"[6,",,1
2025-08-04 12:47:06.792868,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+9.6Hz,,"[6,",1100,1
2025-08-04 12:47:06.793810,PHY,0x4601,1,0,na,"[0,",0,0,1,459.1,+12.4dB,17.1us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.797357,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-107.4Hz,,"[6,",,1
2025-08-04 12:47:06.798301,PHY,0x4601,1,0,na,"[0,",0,0,1,453.1,+12.3dB,18.3us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.803377,PHY,0x4601,1,0,na,"[0,",0,0,1,454.4,+12.3dB,21.2us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.803870,PHY,0x4601,1,0,na,"[0,",0,0,1,449.5,+12.3dB,14.0us,"[0,",1,593.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.807400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-37.9Hz,,"[6,",,1
2025-08-04 12:47:06.808363,PHY,0x4601,1,0,na,"[0,",0,0,1,454.1,+12.3dB,15.3us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.812355,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,16.5us,"[0,",1,594.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+66.3Hz,1,"[6,",,1
2025-08-04 12:47:06.812950,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-66.2Hz,,"[6,",1100,1
2025-08-04 12:47:06.813767,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.817426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-1.1Hz,,"[6,",,1
2025-08-04 12:47:06.818369,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.7us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.822393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,595.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-54.0Hz,,"[6,",,1
2025-08-04 12:47:06.823361,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,22.2us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.823797,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,14.2us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.827339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+47.5Hz,,"[6,",,1
2025-08-04 12:47:06.828294,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,23.1us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.832431,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.0us,"[0,",1,596.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+72.6Hz,1,"[6,",,1
2025-08-04 12:47:06.832890,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.4us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,+23.6Hz,,"[6,",1100,1
2025-08-04 12:47:06.833858,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,15.5us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:47:06.837385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.7us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-15.5Hz,,"[6,",,1
2025-08-04 12:47:06.838349,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:47:06.843280,PHY,0x4601,1,0,na,"[0,",0,0,1,457.4,+12.3dB,15.8us,"[0,",1,597.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.843855,PHY,0x4601,1,0,na,"[0,",0,0,1,464.1,+12.4dB,15.1us,"[0,",1,597.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:47:06.847421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-38.2Hz,,"[6,",,1
2025-08-04 12:47:06.848347,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,14.5us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
