time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:16:32.611243,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,15.7us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.615367,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.3us,"[0,",1,518.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-08-04 12:16:32.616341,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.7us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.619852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.3Hz,,"[6,",,1
2025-08-04 12:16:32.620791,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.621267,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.1us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.624811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,519.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+40.8Hz,,"[6,",,1
2025-08-04 12:16:32.625758,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,17.9us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.626224,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,13.9us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.629886,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-7.4Hz,,"[6,",,1
2025-08-04 12:16:32.630726,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,17.5us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.631306,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,14.8us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.634858,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-46.1Hz,1,"[6,",,1
2025-08-04 12:16:32.635321,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-9.3Hz,,"[6,",1111,1
2025-08-04 12:16:32.636264,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,21.7us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.639809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.6us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-41.5Hz,,"[6,",,1
2025-08-04 12:16:32.640751,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,19.0us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.641221,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,13.0us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.645823,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,17.8us,"[0,",1,521.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:32.646296,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,17.5us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:16:32.649843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.2Hz,,"[6,",,1
2025-08-04 12:16:32.650783,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,15.3us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.651255,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,13.9us,"[0,",1,521.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:16:32.655381,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-76.4Hz,,"[6,",1111,1
2025-08-04 12:16:32.656229,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,19.9us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.659904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.3Hz,,"[6,",,1
2025-08-04 12:16:32.660819,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,22.6us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.661288,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.5us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.665773,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,16.0us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.666246,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,14.7us,"[0,",1,523.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.669791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-29.1Hz,,"[6,",,1
2025-08-04 12:16:32.670734,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.2us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.671321,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,13.9us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.675347,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,524.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-41.3Hz,,"[6,",1111,1
2025-08-04 12:16:32.676283,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,16.5us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.679825,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+128.5Hz,,"[6,",,1
2025-08-04 12:16:32.680773,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,16.5us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.681246,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,15.2us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.685731,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,16.5us,"[0,",1,525.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.686312,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,16.4us,"[0,",1,525.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.689867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-85.5Hz,,"[6,",,1
2025-08-04 12:16:32.690800,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,15.9us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.691271,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,15.3us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.695364,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.1us,"[0,",1,526.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+20.0Hz,,"[6,",1111,1
2025-08-04 12:16:32.696242,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.9us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.699898,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.3us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.6Hz,,"[6,",,1
2025-08-04 12:16:32.700735,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,21.6us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.701303,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,15.5us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.705793,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,16.3us,"[0,",1,527.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.706267,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,14.9us,"[0,",1,527.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.709813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+44.0Hz,,"[6,",,1
2025-08-04 12:16:32.710757,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,16.5us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.711230,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,13.8us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.715365,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.6us,"[0,",1,528.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-17.7Hz,,"[6,",1111,1
2025-08-04 12:16:32.716304,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.5us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.719848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-21.5Hz,,"[6,",,1
2025-08-04 12:16:32.720793,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,21.3us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.721260,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,14.7us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.725757,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,18.9us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.726225,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,15.0us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:32.729872,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.6us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+23.6Hz,,"[6,",,1
2025-08-04 12:16:32.730824,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,21.2us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.731290,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,13.6us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.735388,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.0us,"[0,",1,530.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.5Hz,,"[6,",1111,1
2025-08-04 12:16:32.736254,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,15.8us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.739795,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.4us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+63.2Hz,,"[6,",,1
2025-08-04 12:16:32.740750,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.1dB,16.5us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.741222,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,14.2us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.745822,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,19.9us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.746294,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,16.2us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:32.749856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.9us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-48.5Hz,,"[6,",,1
2025-08-04 12:16:32.750776,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,15.4us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.751252,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,16.0us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.754798,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.0us,"[0,",1,532.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+9.0Hz,1,"[6,",,1
2025-08-04 12:16:32.755380,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-9.7Hz,,"[6,",1111,1
2025-08-04 12:16:32.756321,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.6us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.759892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.0Hz,,"[6,",,1
2025-08-04 12:16:32.760805,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,15.8us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.764826,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,533.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+38.6Hz,,"[6,",,1
2025-08-04 12:16:32.765772,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.8us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.766246,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,16.2us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.770738,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,19.4us,"[0,",1,533.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.771346,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,19.2us,"[0,",1,533.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.774914,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,534.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,+48.0Hz,0,"[6,",,1
2025-08-04 12:16:32.775344,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.3us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-40.9Hz,,"[6,",1111,1
2025-08-04 12:16:32.776282,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.2us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.780768,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,17.1us,"[0,",1,534.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.781237,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.3dB,14.5us,"[0,",1,534.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.784902,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,535.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.7Hz,,"[6,",,1
2025-08-04 12:16:32.785725,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.786306,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,19.2us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.789879,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.2us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.0Hz,,"[6,",,1
2025-08-04 12:16:32.790798,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.0dB,21.6us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.791266,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,13.9us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.794808,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.2us,"[0,",1,536.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-39.7Hz,1,"[6,",,1
2025-08-04 12:16:32.795403,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+31.0Hz,,"[6,",1111,1
2025-08-04 12:16:32.796228,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.2dB,15.9us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.799914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.7Hz,,"[6,",,1
2025-08-04 12:16:32.800718,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,16.0us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.804872,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,20.8us,"[0,",1,537.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.0Hz,,"[6,",,1
2025-08-04 12:16:32.805790,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.4us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.806258,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.810766,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,19.5us,"[0,",1,537.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.811246,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,19.6us,"[0,",1,537.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:16:32.814888,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.9us,"[0,",1,538.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-46.9Hz,0,"[6,",,1
2025-08-04 12:16:32.815355,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:16:32.816296,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,22.2us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:16:32.820796,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,28.5us,"[0,",1,538.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.821262,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.6us,"[0,",1,538.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:16:32.824801,PHY,0x4601,2,,na,"[0,",,,11111,,+41.1dB,16.5us,"[0,",1,539.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+76.2Hz,,"[6,",,1
2025-08-04 12:16:32.825749,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.2us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.826217,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.829906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,539.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-24.5Hz,,"[6,",,1
2025-08-04 12:16:32.830828,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,29.4us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.831288,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,14.9us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.834839,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,540.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+3.6Hz,1,"[6,",,1
2025-08-04 12:16:32.835301,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.2us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.1Hz,,"[6,",1111,1
2025-08-04 12:16:32.836250,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.8us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.839794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.7us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-23.9Hz,,"[6,",,1
2025-08-04 12:16:32.840734,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,16.1us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.841316,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,13.1us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.845805,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,16.1us,"[0,",1,541.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.846277,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,14.1us,"[0,",1,541.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.849823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,541.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-28.3Hz,,"[6,",,1
2025-08-04 12:16:32.850768,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,16.1us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.851244,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,13.0us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.855399,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.3us,"[0,",1,542.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-46.7Hz,,"[6,",1111,1
2025-08-04 12:16:32.856319,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,17.2us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.859881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+38.7Hz,,"[6,",,1
2025-08-04 12:16:32.860803,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,17.4us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.861274,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,13.6us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:16:32.865785,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,19.9us,"[0,",1,543.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.866264,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,18.1us,"[0,",1,543.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:16:32.869898,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.1us,"[0,",1,543.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+4.5Hz,,"[6,",,1
2025-08-04 12:16:32.870726,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,14.9us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
