time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:33:55.214318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+37.2Hz,,"[6,",,1
2025-08-04 11:33:55.219401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,917.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+52.4Hz,,"[6,",,1
2025-08-04 11:33:55.220329,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,17.0us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:33:55.220798,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,12.9us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:33:55.225774,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,17.2us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.229416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,918.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+57.7Hz,0,"[6,",,1
2025-08-04 11:33:55.229891,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.7us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.6dB,0.35us,+27.0Hz,,"[6,",1111,1
2025-08-04 11:33:55.230834,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.2dB,16.0us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:33:55.235797,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.1us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.239338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,919.7,normal,0,valid,-11.5dB,-11.6dB,0.36us,+23.5Hz,,"[6,",,1
2025-08-04 11:33:55.240277,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.1us,"[0,",1,919.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.240753,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,13.8us,"[0,",1,919.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.245829,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,17.5us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.249395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,920.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+1.4Hz,0,"[6,",,1
2025-08-04 11:33:55.249845,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,9.8us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+15.7Hz,,"[6,",1111,1
2025-08-04 11:33:55.250790,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,15.7us,"[0,",1,920.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.255761,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,16.5us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.259437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,921.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-12.0Hz,,"[6,",,1
2025-08-04 11:33:55.260347,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.3dB,15.8us,"[0,",1,921.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.260821,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.2us,"[0,",1,921.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.265794,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,18.4us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.269327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,922.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,+38.5Hz,0,"[6,",,1
2025-08-04 11:33:55.269910,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-23.1Hz,,"[6,",1111,1
2025-08-04 11:33:55.270749,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,16.6us,"[0,",1,922.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.275822,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.5us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.279361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,923.7,normal,0,valid,-11.6dB,-11.8dB,0.37us,+12.9Hz,,"[6,",,1
2025-08-04 11:33:55.280303,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,16.0us,"[0,",1,923.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.280777,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,13.6us,"[0,",1,923.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.285853,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,16.0us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.289396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,924.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+15.6Hz,0,"[6,",,1
2025-08-04 11:33:55.289869,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-1.4Hz,,"[6,",1111,1
2025-08-04 11:33:55.290809,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.8us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:33:55.295779,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,16.7us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.299311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,925.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-21.3Hz,,"[6,",,1
2025-08-04 11:33:55.300258,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.4dB,15.9us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.300837,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,14.3us,"[0,",1,925.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.304392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+79.4Hz,,"[6,",,1
2025-08-04 11:33:55.305804,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.5us,"[0,",1,925.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.309356,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,926.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-23.6Hz,1,"[6,",,1
2025-08-04 11:33:55.309822,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.3us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-38.9Hz,,"[6,",1111,1
2025-08-04 11:33:55.310766,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,18.1us,"[0,",1,926.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.314444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-19.4Hz,,"[6,",,1
2025-08-04 11:33:55.319408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,927.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+17.3Hz,,"[6,",,1
2025-08-04 11:33:55.320329,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,21.9us,"[0,",1,927.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.320793,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,13.8us,"[0,",1,927.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.325763,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,17.8us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.329425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,928.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+58.7Hz,0,"[6,",,1
2025-08-04 11:33:55.329895,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-60.1Hz,,"[6,",1111,1
2025-08-04 11:33:55.330827,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.335795,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.7us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.339334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,929.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+96.9Hz,,"[6,",,1
2025-08-04 11:33:55.340282,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.5us,"[0,",1,929.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.340753,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.3dB,19.3us,"[0,",1,929.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.345826,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,17.0us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.349369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,930.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+15.7Hz,0,"[6,",,1
2025-08-04 11:33:55.349836,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.3us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-58.7Hz,,"[6,",1111,1
2025-08-04 11:33:55.350784,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.355756,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,20.9us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.359420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,931.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+10.5Hz,,"[6,",,1
2025-08-04 11:33:55.360348,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,22.9us,"[0,",1,931.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.360814,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.365790,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,24.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.369319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,932.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+7.1Hz,0,"[6,",,1
2025-08-04 11:33:55.369904,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+7.3Hz,,"[6,",1111,1
2025-08-04 11:33:55.370852,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.7us,"[0,",1,932.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.375816,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.7us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.379354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,933.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,-28.5Hz,,"[6,",,1
2025-08-04 11:33:55.380301,PHY,0x4601,1,0,na,"[0,",0,0,1,449.8,+12.2dB,20.4us,"[0,",1,933.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.380767,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,13.6us,"[0,",1,933.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.384330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.9us,"[0,",1,933.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-8.7Hz,,"[6,",,1
2025-08-04 11:33:55.385846,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,16.4us,"[0,",1,933.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.389401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,934.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+95.1Hz,1,"[6,",,1
2025-08-04 11:33:55.389884,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-53.0Hz,,"[6,",1111,1
2025-08-04 11:33:55.390805,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.7us,"[0,",1,934.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.394346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+32.6Hz,,"[6,",,1
2025-08-04 11:33:55.395767,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.5us,"[0,",1,934.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.400267,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,19.5us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.400840,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,15.9us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.404399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-77.1Hz,,"[6,",,1
2025-08-04 11:33:55.405796,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,15.4us,"[0,",1,935.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.409871,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.6us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.4dB,0.35us,-92.8Hz,,"[6,",1111,1
2025-08-04 11:33:55.410764,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,19.2us,"[0,",1,936.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.414413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-0.1Hz,,"[6,",,1
2025-08-04 11:33:55.415828,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,15.4us,"[0,",1,936.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.420323,PHY,0x4601,1,0,na,"[0,",0,0,1,447.7,+12.3dB,18.3us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.420785,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,14.4us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.424337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-41.7Hz,,"[6,",,1
2025-08-04 11:33:55.425761,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,23.4us,"[0,",1,937.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.429888,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-40.8Hz,,"[6,",1111,1
2025-08-04 11:33:55.430823,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,16.9us,"[0,",1,938.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.434401,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-60.0Hz,,"[6,",,1
2025-08-04 11:33:55.435799,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,20.9us,"[0,",1,938.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.440285,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,15.7us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.440747,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,13.8us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.444401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-9.6Hz,,"[6,",,1
2025-08-04 11:33:55.445829,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,23.8us,"[0,",1,939.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.449946,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-13.2Hz,,"[6,",1111,1
2025-08-04 11:33:55.450786,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,17.6us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 11:33:55.454325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,940.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-13.8Hz,,"[6,",,1
2025-08-04 11:33:55.455863,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.3us,"[0,",1,940.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 11:33:55.460338,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,15.6us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.460808,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.464352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,941.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-67.5Hz,,"[6,",,1
2025-08-04 11:33:55.465785,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,15.5us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.469899,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+11.2Hz,,"[6,",1111,1
2025-08-04 11:33:55.470843,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.474397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.6us,"[0,",1,942.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-39.4Hz,,"[6,",,1
2025-08-04 11:33:55.475807,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,17.1us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.480289,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,15.6us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.480769,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,14.0us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.484423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,943.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+15.8Hz,,"[6,",,1
2025-08-04 11:33:55.485843,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.8us,"[0,",1,943.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.489389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,944.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-36.9Hz,1,"[6,",,1
2025-08-04 11:33:55.489848,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.3us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+4.3Hz,,"[6,",1111,1
2025-08-04 11:33:55.490799,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,15.0us,"[0,",1,944.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.494341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+65.6Hz,,"[6,",,1
2025-08-04 11:33:55.495763,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,15.6us,"[0,",1,944.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.500275,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,20.3us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.500832,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.2us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:33:55.504400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-101.5Hz,,"[6,",,1
2025-08-04 11:33:55.505783,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.5us,"[0,",1,945.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.509925,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,20.1us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+34.5Hz,,"[6,",1111,1
2025-08-04 11:33:55.510750,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,15.5us,"[0,",1,946.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.514406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-18.6Hz,,"[6,",,1
2025-08-04 11:33:55.515828,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.8us,"[0,",1,946.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.520316,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,16.1us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.520779,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,15.8us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.524331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+29.4Hz,,"[6,",,1
2025-08-04 11:33:55.525752,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.4us,"[0,",1,947.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.529896,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.3us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+13.3Hz,,"[6,",1111,1
2025-08-04 11:33:55.530819,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:33:55.534398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+56.1Hz,,"[6,",,1
2025-08-04 11:33:55.535778,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,16.8us,"[0,",1,948.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:33:55.540265,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:33:55.540844,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
