time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:46:39.050343,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.4us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.054016,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.9us,"[0,",1,630.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+14.9Hz,,"[6,",,1
2025-08-04 13:46:39.054936,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.5us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.055404,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.0us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.058949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,631.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.6Hz,,"[6,",,1
2025-08-04 13:46:39.059892,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.1us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.060369,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,20.5us,"[0,",1,631.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.063904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+6.5Hz,,"[6,",,1
2025-08-04 13:46:39.064858,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,19.2us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.065328,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,13.8us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.069009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.8us,"[0,",1,632.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+7.3Hz,1,"[6,",,1
2025-08-04 13:46:39.069451,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-10.7Hz,,"[6,",1111,1
2025-08-04 13:46:39.070401,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,15.4us,"[0,",1,632.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.073964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-71.8Hz,,"[6,",,1
2025-08-04 13:46:39.074883,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,15.3us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.075357,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,13.3us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.079848,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,16.4us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.080431,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.4dB,20.2us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.083969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.8Hz,,"[6,",,1
2025-08-04 13:46:39.084914,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.085387,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,15.3us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.089468,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-79.2Hz,,"[6,",1111,1
2025-08-04 13:46:39.090362,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.1us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.094032,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,634.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-39.7Hz,,"[6,",,1
2025-08-04 13:46:39.094839,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,15.5us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.095417,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,13.7us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.099908,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.2dB,16.4us,"[0,",1,635.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.100384,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:39.103929,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.1us,"[0,",1,635.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.0Hz,,"[6,",,1
2025-08-04 13:46:39.104871,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,15.8us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.105346,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.0dB,14.6us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.109008,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,636.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-2.8Hz,1,"[6,",,1
2025-08-04 13:46:39.109469,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.5us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+29.7Hz,,"[6,",1111,1
2025-08-04 13:46:39.110414,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,16.9us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.113972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+63.8Hz,,"[6,",,1
2025-08-04 13:46:39.114898,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.4us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.115375,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.0us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.119878,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,16.5us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.120361,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,17.9us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.124022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.9us,"[0,",1,637.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+11.0Hz,,"[6,",,1
2025-08-04 13:46:39.124823,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,15.9us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.125414,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,21.6us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.129512,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,20.5us,"[0,",1,638.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+3.6Hz,,"[6,",1111,1
2025-08-04 13:46:39.130382,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,16.1us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.133919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-77.3Hz,,"[6,",,1
2025-08-04 13:46:39.134860,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.1us,"[0,",1,638.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.135341,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,14.2us,"[0,",1,638.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.139941,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,20.1us,"[0,",1,639.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.140401,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,14.0us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.143963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.5us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-21.8Hz,,"[6,",,1
2025-08-04 13:46:39.144911,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.5us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.145364,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,13.7us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.148910,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,16.2us,"[0,",1,640.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+17.6Hz,1,"[6,",,1
2025-08-04 13:46:39.149490,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.3Hz,,"[6,",1111,1
2025-08-04 13:46:39.150322,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.2us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.153990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,640.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.1Hz,,"[6,",,1
2025-08-04 13:46:39.154920,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.0,+18.1dB,16.1us,"[0,",1,640.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:39.158964,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.1us,"[0,",1,641.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.8Hz,,"[6,",,1
2025-08-04 13:46:39.159890,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,21.9us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.160357,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,15.5us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.164851,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,19.3us,"[0,",1,641.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:46:39.165473,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,15.9us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.168998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,642.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-58.2Hz,0,"[6,",,1
2025-08-04 13:46:39.169439,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.8us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-08-04 13:46:39.170400,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,17.9us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.174878,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.1us,"[0,",1,642.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.175360,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.6,+18.1dB,21.1us,"[0,",1,642.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.179037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,643.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,-70.8Hz,,"[6,",,1
2025-08-04 13:46:39.179838,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,17.3us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.180420,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.1us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.183991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.7Hz,,"[6,",,1
2025-08-04 13:46:39.184906,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,15.3us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.185380,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,13.5us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.188931,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,20.0us,"[0,",1,644.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-64.3Hz,1,"[6,",,1
2025-08-04 13:46:39.189399,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.0us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.4Hz,,"[6,",1111,1
2025-08-04 13:46:39.190344,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.0us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.194002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.2us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+84.3Hz,,"[6,",,1
2025-08-04 13:46:39.194831,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,14.4us,"[0,",1,644.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.198982,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.5us,"[0,",1,645.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+85.7Hz,,"[6,",,1
2025-08-04 13:46:39.199908,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.6us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.200377,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.6us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.204875,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.8us,"[0,",1,645.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.205351,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,18.8us,"[0,",1,645.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.209017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,646.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+30.1Hz,1,"[6,",,1
2025-08-04 13:46:39.209474,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-18.2Hz,,"[6,",1111,1
2025-08-04 13:46:39.210411,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.6us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.213961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.8Hz,,"[6,",,1
2025-08-04 13:46:39.214895,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,15.7us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.215367,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,14.6us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.219860,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.1us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.220346,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,15.1us,"[0,",1,647.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.223989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 13:46:39.224932,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.225411,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,20.7us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.229522,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.4us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.0Hz,,"[6,",1111,1
2025-08-04 13:46:39.230380,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,20.1us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.233911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,648.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-80.4Hz,,"[6,",,1
2025-08-04 13:46:39.234853,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,16.6us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.235325,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,14.6us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.238993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.1us,"[0,",1,649.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.9Hz,,"[6,",,1
2025-08-04 13:46:39.239924,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.5us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.240400,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.5us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.243949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.0Hz,,"[6,",,1
2025-08-04 13:46:39.244882,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.7us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.245369,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,23.1us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.248903,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.9us,"[0,",1,650.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+26.0Hz,1,"[6,",,1
2025-08-04 13:46:39.249482,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+30.7Hz,,"[6,",1111,1
2025-08-04 13:46:39.250429,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,16.8us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.254025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.1us,"[0,",1,650.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-52.8Hz,,"[6,",,1
2025-08-04 13:46:39.254918,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.6us,"[0,",1,650.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.258932,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.6us,"[0,",1,651.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+24.6Hz,,"[6,",,1
2025-08-04 13:46:39.259883,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.3us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.260350,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.6us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.264847,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.2us,"[0,",1,651.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.265422,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.4us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.268970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,652.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+4.5Hz,0,"[6,",,1
2025-08-04 13:46:39.269479,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+0.6Hz,,"[6,",1111,1
2025-08-04 13:46:39.270388,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,15.5us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.274875,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,21.2us,"[0,",1,652.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.275344,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,14.9us,"[0,",1,652.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:46:39.279000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,653.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+42.6Hz,,"[6,",,1
2025-08-04 13:46:39.279837,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,16.9us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.280414,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,14.9us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.283980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.0Hz,,"[6,",,1
2025-08-04 13:46:39.284903,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,17.3us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.285383,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,20.4us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.288919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,654.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+41.8Hz,1,"[6,",,1
2025-08-04 13:46:39.289509,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.8Hz,,"[6,",1111,1
2025-08-04 13:46:39.290340,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,17.2us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:46:39.293987,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.9us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-83.1Hz,,"[6,",,1
2025-08-04 13:46:39.294825,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,18.7us,"[0,",1,654.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:46:39.298961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,655.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.6Hz,,"[6,",,1
2025-08-04 13:46:39.299901,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,17.4us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:46:39.300367,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,14.1us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
