time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:40:47.407319,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.7dB,15.7us,"[0,",1,908.8,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-04 11:40:47.407459,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,18.1us,"[0,",1,908.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,-20.5Hz,,"[44,",1111,1
2025-08-04 11:40:47.411426,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.7us,"[0,",1,908.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-35.5Hz,,"[44,",,1
2025-08-04 11:40:47.412259,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.0,+16.5dB,23.7us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.412720,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.9,+16.7dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.417207,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.5,+16.6dB,18.2us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.417804,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.8,+16.7dB,30.8us,"[0,",1,909.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.421365,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,17.1us,"[0,",1,909.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,+35.9Hz,,"[44,",,1
2025-08-04 11:40:47.422290,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.5,+16.7dB,21.0us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.422752,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.9,+16.7dB,14.1us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.426417,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,22.1us,"[0,",1,910.7,normal,0,valid,-14.0dB,-14.0dB,0.22us,+6.8Hz,,"[44,",,1
2025-08-04 11:40:47.427236,PHY,0x4602,1,4,na,"[0,",0,0,1,1212.4,+16.6dB,16.1us,"[0,",1,910.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.427251,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.6dB,11.4us,"[0,",1,910.8,normal,0,invalid,-46.4dB,-63.8dB,na,na,,,,
2025-08-04 11:40:47.427357,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,12.3us,"[0,",1,910.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,+74.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.431376,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,12.7us,"[0,",1,910.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,-63.5Hz,,"[44,",,1
2025-08-04 11:40:47.432204,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.8,+16.4dB,15.4us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.432780,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.6,+16.7dB,13.3us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.437272,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.6,+16.6dB,15.9us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.437759,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.9,+16.7dB,23.8us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.441446,PHY,0x4602,2,,na,"[2,",,,11111,,+38.0dB,17.8us,"[0,",1,911.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+52.9Hz,,"[44,",,1
2025-08-04 11:40:47.442248,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.2,+16.5dB,24.4us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.442707,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.3,+16.6dB,15.1us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.447201,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.7us,"[0,",1,912.8,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-04 11:40:47.447216,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.4,+16.7dB,11.6us,"[0,",1,912.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.447431,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,16.8us,"[0,",1,912.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,-71.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.451479,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.7us,"[0,",1,912.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-94.5Hz,,"[44,",,1
2025-08-04 11:40:47.452269,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.4,+16.7dB,19.3us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.452748,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.4,+16.7dB,15.4us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.457231,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.3,+16.5dB,16.0us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.457699,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.1,+16.6dB,15.4us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.461392,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.2us,"[0,",1,913.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-23.1Hz,,"[44,",,1
2025-08-04 11:40:47.462299,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.1,+16.4dB,19.7us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.462771,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.7,+16.6dB,14.2us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.466472,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.9us,"[0,",1,914.7,normal,0,valid,-13.8dB,-13.8dB,0.23us,-18.6Hz,,"[44,",,1
2025-08-04 11:40:47.467256,PHY,0x4602,1,4,na,"[0,",0,0,1,1215.5,+16.6dB,14.5us,"[0,",1,914.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:40:47.467272,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.0dB,12.6us,"[0,",1,914.8,normal,0,invalid,-46.4dB,-77.9dB,na,na,,,,
2025-08-04 11:40:47.467379,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,13.0us,"[0,",1,914.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+2.2Hz,,"[44,",1111,1
2025-08-04 11:40:47.471410,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,15.2us,"[0,",1,914.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,-97.2Hz,,"[44,",,1
2025-08-04 11:40:47.472224,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.5,+16.7dB,20.5us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:47.472701,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.3,+16.6dB,20.4us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.477298,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.8,+16.6dB,16.2us,"[0,",1,915.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.477765,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.8,+16.6dB,16.9us,"[0,",1,915.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.481470,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.2us,"[0,",1,915.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-31.0Hz,,"[44,",,1
2025-08-04 11:40:47.482249,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.8,+16.8dB,15.9us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.482724,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.2,+16.5dB,13.5us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.487220,PHY,0x4602,1,4,na,"[0,",0,0,1,1.4,-12.0dB,16.1us,"[0,",1,916.8,normal,0,valid,-47.3dB,-59.9dB,na,na,,,,
2025-08-04 11:40:47.487239,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.7,+16.6dB,15.9us,"[0,",1,916.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.487443,CSI,0x4602,2,,na,"[2,",,,1,,+37.9dB,13.9us,"[0,",1,916.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,+52.3Hz,,"[44,",1111,1
2025-08-04 11:40:47.491355,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,15.7us,"[0,",1,916.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-6.4Hz,,"[44,",,1
2025-08-04 11:40:47.492283,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.5,+16.7dB,16.4us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.492767,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.2,+16.7dB,18.1us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.497250,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.4,+16.7dB,15.4us,"[0,",1,917.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.497723,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.3,+16.6dB,14.8us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.501393,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.0us,"[0,",1,917.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-0.4Hz,,"[44,",,1
2025-08-04 11:40:47.502206,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.3,+16.9dB,16.3us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.502792,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.2,+16.9dB,14.2us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.506354,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,15.6us,"[0,",1,918.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,+116.0Hz,,"[44,",,1
2025-08-04 11:40:47.507282,PHY,0x4602,1,4,na,"[0,",0,0,1,1203.2,+16.5dB,22.5us,"[0,",1,918.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.507297,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,11.6us,"[0,",1,918.8,normal,0,invalid,-47.3dB,-70.7dB,na,na,,,,
2025-08-04 11:40:47.507402,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,12.2us,"[0,",1,918.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,+15.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.511420,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,13.8us,"[0,",1,918.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-13.6Hz,,"[44,",,1
2025-08-04 11:40:47.512236,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.4,+16.7dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.512708,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.9,+16.6dB,13.5us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.517208,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.1,+16.8dB,15.3us,"[0,",1,919.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.517780,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.5,+16.6dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.521459,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,14.7us,"[0,",1,919.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-67.6Hz,,"[44,",,1
2025-08-04 11:40:47.522267,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.8,+16.9dB,15.3us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.522741,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.9,+16.5dB,13.5us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.527243,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.3dB,17.4us,"[0,",1,920.8,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-04 11:40:47.527258,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.8,+16.7dB,11.5us,"[0,",1,920.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.527380,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,14.4us,"[0,",1,920.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,+7.1Hz,,"[44,",1111,1
2025-08-04 11:40:47.531385,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,16.3us,"[0,",1,920.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-63.8Hz,,"[44,",,1
2025-08-04 11:40:47.532198,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.6,+16.6dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.532771,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.3,+16.5dB,13.6us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.537275,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.5,+16.8dB,19.8us,"[0,",1,921.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.537738,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.0,+16.6dB,16.6us,"[0,",1,921.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.541424,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.1us,"[0,",1,921.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+89.9Hz,,"[44,",,1
2025-08-04 11:40:47.542224,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.8,+16.8dB,16.0us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.542700,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.0,+16.6dB,14.4us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.547299,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.8us,"[0,",1,922.8,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-04 11:40:47.547315,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.9,+16.7dB,13.1us,"[0,",1,922.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.547420,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,14.9us,"[0,",1,922.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+17.5Hz,,"[44,",1111,1
2025-08-04 11:40:47.551477,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.1us,"[0,",1,922.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+12.7Hz,,"[44,",,1
2025-08-04 11:40:47.552260,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.3,+16.5dB,15.6us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.552746,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.2,+16.5dB,23.6us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.557228,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.4,+16.7dB,16.6us,"[0,",1,923.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.557696,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.8,+16.8dB,14.9us,"[0,",1,923.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.561380,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.9us,"[0,",1,923.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-46.1Hz,,"[44,",,1
2025-08-04 11:40:47.562296,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.4,+16.6dB,17.0us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.562766,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.6,+16.7dB,15.7us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.567258,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.8us,"[0,",1,924.8,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-04 11:40:47.567272,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.9,+16.6dB,11.4us,"[0,",1,924.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.567374,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.4us,"[0,",1,924.9,normal,0,valid,-13.9dB,-14.0dB,0.20us,-2.1Hz,,"[44,",1111,1
2025-08-04 11:40:47.571405,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,16.1us,"[0,",1,924.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+78.6Hz,,"[44,",,1
2025-08-04 11:40:47.572214,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.5,+16.5dB,16.5us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.572796,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.9,+16.7dB,13.3us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.577287,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.6,+16.6dB,16.1us,"[0,",1,925.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.577757,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.3,+16.5dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.581413,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.7us,"[0,",1,925.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-40.7Hz,,"[44,",,1
2025-08-04 11:40:47.582245,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.1,+16.7dB,15.5us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.582720,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.5,+16.6dB,14.5us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.587227,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.8dB,17.8us,"[0,",1,926.8,normal,0,invalid,-47.2dB,-78.2dB,na,na,,,,
2025-08-04 11:40:47.587242,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.8,+16.7dB,12.1us,"[0,",1,926.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.587499,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,14.4us,"[0,",1,926.9,normal,0,valid,-13.9dB,-13.9dB,0.23us,-62.5Hz,,"[44,",1111,1
2025-08-04 11:40:47.591348,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,13.7us,"[0,",1,926.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-36.5Hz,,"[44,",,1
2025-08-04 11:40:47.592279,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.8,+16.7dB,16.0us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.592755,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.9,+16.6dB,13.8us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.597250,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.2,+16.7dB,18.3us,"[0,",1,927.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.597723,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.3,+16.6dB,16.3us,"[0,",1,927.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.601402,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,16.0us,"[0,",1,927.17,normal,0,valid,-13.6dB,-13.7dB,0.23us,-18.9Hz,,"[44,",,1
2025-08-04 11:40:47.602209,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.1,+16.8dB,15.4us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.602778,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.6,+16.7dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.606493,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,16.0us,"[0,",1,928.7,normal,0,valid,-13.8dB,-13.9dB,0.22us,-46.0Hz,,"[44,",,1
2025-08-04 11:40:47.607278,PHY,0x4602,1,4,na,"[0,",0,0,1,1193.7,+16.5dB,17.3us,"[0,",1,928.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.607298,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.2dB,15.6us,"[0,",1,928.8,normal,0,invalid,-47.6dB,-64.6dB,na,na,,,,
2025-08-04 11:40:47.607407,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,15.8us,"[0,",1,928.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,-68.0Hz,,"[44,",1111,1
2025-08-04 11:40:47.611411,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,21.8us,"[0,",1,928.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-14.5Hz,,"[44,",,1
2025-08-04 11:40:47.612242,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.2,+16.6dB,19.6us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.612707,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.8,+16.5dB,13.9us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.617210,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.2,+16.5dB,19.2us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.617782,PHY,0x4602,1,2,na,"[0,",0,0,1,1216.6,+16.6dB,21.9us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.621442,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,15.2us,"[0,",1,929.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,+38.9Hz,,"[44,",,1
2025-08-04 11:40:47.622265,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.4,+16.6dB,15.6us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.622734,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.7,+16.7dB,13.6us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:40:47.627229,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.6us,"[0,",1,930.8,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-04 11:40:47.627243,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.6,+16.7dB,11.5us,"[0,",1,930.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.627352,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,13.2us,"[0,",1,930.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-53.9Hz,,"[44,",1111,1
2025-08-04 11:40:47.631369,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,23.8us,"[0,",1,930.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,-12.9Hz,,"[44,",,1
2025-08-04 11:40:47.632296,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.8,+16.8dB,15.7us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:40:47.632773,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.3,+16.7dB,13.8us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.637264,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.5,+16.7dB,15.7us,"[0,",1,931.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:40:47.637738,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.7,+16.6dB,16.1us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:40:47.641395,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,18.1us,"[0,",1,931.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-52.3Hz,,"[44,",,1
2025-08-04 11:40:47.642217,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.4,+16.7dB,15.4us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:40:47.642696,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.0,+16.5dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
