time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:00.511010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.0us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+6.7Hz,,"[6,",,1
2025-08-04 12:26:00.511947,PHY,0x4601,1,0,na,"[0,",0,0,1,4426.9,+22.2dB,16.1us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.512426,PHY,0x4601,1,0,na,"[0,",0,0,1,4576.6,+22.3dB,17.5us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.516914,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.4,+20.3dB,17.8us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.517489,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.9,+20.2dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.521048,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-60.0Hz,,"[6,",,1
2025-08-04 12:26:00.521977,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.4,+20.1dB,14.8us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.522452,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.8,+20.0dB,14.0us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.525996,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+23.0Hz,1,"[6,",,1
2025-08-04 12:26:00.526471,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,-45.1Hz,,"[6,",1111,1
2025-08-04 12:26:00.527416,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.8,+20.1dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.531083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-52.9Hz,,"[6,",,1
2025-08-04 12:26:00.531892,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.4,+20.7dB,15.6us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.536037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,761.7,normal,0,valid,-11.5dB,-11.6dB,0.15us,+5.1Hz,,"[6,",,1
2025-08-04 12:26:00.536963,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.8,+20.2dB,16.7us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.537477,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.3,+20.2dB,13.6us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.541930,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.9,+20.4dB,16.6us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.542406,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.5,+20.3dB,18.9us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.546064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,762.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+11.1Hz,0,"[6,",,1
2025-08-04 12:26:00.546530,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.4dB,0.11us,-18.8Hz,,"[6,",1111,1
2025-08-04 12:26:00.547471,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.2,+20.4dB,15.5us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.551964,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.6,+20.4dB,19.6us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.552470,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.5,+20.2dB,28.8us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.555981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,763.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+9.4Hz,,"[6,",,1
2025-08-04 12:26:00.556920,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.2,+20.0dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.557391,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.1,+20.5dB,14.3us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.561900,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.5,+20.2dB,19.6us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.562466,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.8,+20.4dB,15.2us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.566016,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,764.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+5.2Hz,1,"[6,",,1
2025-08-04 12:26:00.566478,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.0us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-0.0Hz,,"[6,",1111,1
2025-08-04 12:26:00.567426,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.4,+20.3dB,15.0us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.570967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+33.4Hz,,"[6,",,1
2025-08-04 12:26:00.571913,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.6,+20.0dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.572392,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.0,+20.4dB,16.2us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.577008,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.2,+20.3dB,21.1us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.577458,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.1,+20.3dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.581010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.0us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+17.6Hz,,"[6,",,1
2025-08-04 12:26:00.581947,PHY,0x4601,1,0,na,"[0,",0,0,1,4520.2,+22.3dB,17.5us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.582421,PHY,0x4601,1,0,na,"[0,",0,0,1,4185.9,+21.9dB,14.8us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.586552,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,766.8,normal,0,valid,-11.2dB,-11.3dB,0.14us,-50.9Hz,,"[6,",1111,1
2025-08-04 12:26:00.587403,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.1,+19.6dB,20.6us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.591042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+14.1Hz,,"[6,",,1
2025-08-04 12:26:00.591979,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.8,+20.4dB,17.6us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.592452,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.9,+20.1dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.596941,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.4,+19.9dB,16.2us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.597422,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.7,+20.2dB,20.2us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.600970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.5us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-102.5Hz,,"[6,",,1
2025-08-04 12:26:00.601910,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.9,+20.2dB,22.0us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.602494,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.3,+20.3dB,18.6us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.606511,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,768.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,-22.1Hz,,"[6,",1111,1
2025-08-04 12:26:00.607454,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.6,+20.2dB,15.1us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.611003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.4us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+81.0Hz,,"[6,",,1
2025-08-04 12:26:00.611938,PHY,0x4601,1,0,na,"[0,",0,0,1,4476.9,+22.3dB,16.4us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.612419,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.5,+21.9dB,17.7us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.616080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,769.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+9.6Hz,,"[6,",,1
2025-08-04 12:26:00.616903,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.9,+20.1dB,16.1us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.617480,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.1,+20.1dB,13.7us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.621028,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.1us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-30.0Hz,,"[6,",,1
2025-08-04 12:26:00.621969,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.5,+20.2dB,16.2us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.622439,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.4,+20.3dB,13.4us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.625992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+61.7Hz,1,"[6,",,1
2025-08-04 12:26:00.626469,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.7us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-47.0Hz,,"[6,",1111,1
2025-08-04 12:26:00.627413,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.4,+20.4dB,19.7us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.631055,PHY,0x4601,2,,na,"[0,",,,11111,,+39.6dB,13.4us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+49.2Hz,,"[6,",,1
2025-08-04 12:26:00.631893,PHY,0x4601,1,0,na,"[0,",0,0,1,4752.7,+22.5dB,15.2us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.636061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,771.7,normal,0,valid,-11.4dB,-11.5dB,0.15us,+37.1Hz,,"[6,",,1
2025-08-04 12:26:00.636962,PHY,0x4601,1,0,na,"[0,",0,0,1,4677.4,+22.4dB,15.6us,"[0,",1,771.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.637446,PHY,0x4601,1,0,na,"[0,",0,0,1,4107.2,+21.9dB,18.9us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.641935,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.6,+20.1dB,16.8us,"[0,",1,771.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.642412,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.2,+20.0dB,15.2us,"[0,",1,771.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.646087,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,772.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+12.7Hz,0,"[6,",,1
2025-08-04 12:26:00.646555,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,14.4us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-22.4Hz,,"[6,",1111,1
2025-08-04 12:26:00.647468,PHY,0x4601,1,0,na,"[0,",0,0,1,4370.8,+22.1dB,21.3us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.651960,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.5,+20.4dB,16.1us,"[0,",1,772.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.652438,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.6,+20.4dB,14.4us,"[0,",1,772.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.655974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,773.7,normal,0,valid,-11.5dB,-11.5dB,0.15us,+32.2Hz,,"[6,",,1
2025-08-04 12:26:00.656919,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.7,+20.2dB,15.8us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.657402,PHY,0x4601,1,0,na,"[0,",0,0,1,2639.0,+20.0dB,22.1us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.662006,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.5,+20.4dB,15.8us,"[0,",1,773.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.662462,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.8,+20.3dB,15.5us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.666022,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.0us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.7dB,0.14us,+78.4Hz,0,"[6,",,1
2025-08-04 12:26:00.666481,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,10.8us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-87.3Hz,,"[6,",1111,1
2025-08-04 12:26:00.667438,PHY,0x4601,1,0,na,"[0,",0,0,1,4700.8,+22.4dB,17.5us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.671918,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.1,+20.4dB,17.8us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.672414,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.5,+20.3dB,15.9us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.676055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,775.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+63.8Hz,,"[6,",,1
2025-08-04 12:26:00.676980,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.8,+20.0dB,15.7us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.677453,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.0,+20.5dB,13.2us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.681957,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.2,+20.5dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.682424,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.0,+20.1dB,14.2us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.685978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,31.2us,"[0,",1,776.7,normal,0,valid,-10.7dB,-10.8dB,0.16us,-26.6Hz,1,"[6,",,1
2025-08-04 12:26:00.686540,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,-18.6Hz,,"[6,",1111,1
2025-08-04 12:26:00.687487,PHY,0x4601,1,0,na,"[0,",0,0,1,4303.6,+22.1dB,14.3us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.691986,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.0,+20.2dB,16.1us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.692451,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,15.6us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.696947,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.8,+20.3dB,17.7us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.697413,PHY,0x4601,1,0,na,"[0,",0,0,1,3033.7,+20.6dB,14.7us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.701094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+90.9Hz,,"[6,",,1
2025-08-04 12:26:00.701904,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.3,+20.4dB,15.9us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.702482,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.8,+20.1dB,14.9us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.706058,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,778.7,normal,0,valid,-10.7dB,-10.8dB,0.14us,+48.0Hz,1,"[6,",,1
2025-08-04 12:26:00.706505,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-4.8Hz,,"[6,",1111,1
2025-08-04 12:26:00.707443,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.9,+20.2dB,15.3us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.710990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-14.9Hz,,"[6,",,1
2025-08-04 12:26:00.711933,PHY,0x4601,1,0,na,"[0,",0,0,1,4319.4,+22.1dB,17.2us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.712413,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.8,+21.8dB,15.6us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.716906,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.1,+20.3dB,16.6us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.717483,PHY,0x4601,1,0,na,"[0,",0,0,0,2687.6,+20.0dB,17.6us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:26:00.721042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-55.5Hz,,"[6,",,1
2025-08-04 12:26:00.721970,PHY,0x4601,1,0,na,"[0,",0,0,1,4653.9,+22.4dB,23.6us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.722443,PHY,0x4601,1,0,na,"[0,",0,0,1,4020.1,+21.8dB,15.7us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.726570,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.2us,"[0,",1,780.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,+24.2Hz,,"[6,",1111,1
2025-08-04 12:26:00.727405,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.0,+20.3dB,15.6us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.731060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-11.5Hz,,"[6,",,1
2025-08-04 12:26:00.731890,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.5,+20.3dB,16.7us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.732475,PHY,0x4601,1,0,na,"[0,",0,0,1,2860.8,+20.3dB,15.4us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:26:00.736994,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.7,+20.3dB,17.9us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.737433,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.7,+20.0dB,15.7us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.740974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+70.8Hz,,"[6,",,1
2025-08-04 12:26:00.741926,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.8,+19.8dB,21.5us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.742394,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.5,+20.2dB,14.1us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.746059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,782.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-22.3Hz,1,"[6,",,1
2025-08-04 12:26:00.746529,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.4dB,0.10us,+3.9Hz,,"[6,",1111,1
2025-08-04 12:26:00.747464,PHY,0x4601,1,0,na,"[0,",0,0,1,4770.0,+22.5dB,16.1us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.751013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+18.3Hz,,"[6,",,1
2025-08-04 12:26:00.751955,PHY,0x4601,1,0,na,"[0,",0,0,1,4333.5,+22.1dB,17.4us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.752433,PHY,0x4601,1,0,na,"[0,",0,0,1,4434.0,+22.2dB,14.8us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.756926,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.5,+20.3dB,17.5us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:26:00.757391,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.5,+20.3dB,16.8us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:26:00.761045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.8us,"[0,",1,783.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+52.8Hz,,"[6,",,1
2025-08-04 12:26:00.761997,PHY,0x4601,1,0,na,"[0,",0,0,1,4476.2,+22.3dB,17.2us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.762462,PHY,0x4601,1,0,na,"[0,",0,0,1,4055.4,+21.8dB,14.1us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.766532,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,11.7us,"[0,",1,784.8,normal,0,valid,-11.0dB,-11.0dB,0.14us,-23.9Hz,,"[6,",1111,1
2025-08-04 12:26:00.767426,PHY,0x4601,1,0,na,"[0,",0,0,1,4226.8,+22.0dB,15.9us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:26:00.770969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+29.8Hz,,"[6,",,1
