time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:48:12.948578,PHY,0x4603,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-34.1Hz,,"[6,",,1
2025-08-04 12:48:12.949402,PHY,0x4603,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.9us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.949982,PHY,0x4603,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.4us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.953543,PHY,0x4603,2,,na,"[0,",,,11111,,+32.1dB,25.6us,"[0,",1,152.7,normal,0,valid,-11.7dB,-11.8dB,0.19us,+38.0Hz,,"[6,",,1
2025-08-04 12:48:12.953999,CSI,0x4603,2,,na,"[0,",,,0,,+32.3dB,12.1us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+14.7Hz,,"[6,",1011,1
2025-08-04 12:48:12.954970,PHY,0x4603,1,4,na,"[0,",0,0,1,1643.1,+17.9dB,15.7us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:12.954985,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,152.9,normal,0,invalid,-46.9dB,-73.5dB,na,na,,,,
2025-08-04 12:48:12.958487,PHY,0x4603,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-124.9Hz,,"[6,",,1
2025-08-04 12:48:12.959470,PHY,0x4603,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,24.0us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:12.959914,PHY,0x4603,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,16.2us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.964415,PHY,0x4603,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,17.0us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:12.964978,PHY,0x4603,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,20.4us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:12.968543,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-59.2Hz,,"[6,",,1
2025-08-04 12:48:12.969466,PHY,0x4603,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,17.7us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:48:12.969966,PHY,0x4603,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,14.1us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.973484,PHY,0x4603,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,154.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.4Hz,,"[6,",,1
2025-08-04 12:48:12.974066,CSI,0x4603,2,,na,"[0,",,,0,,+32.2dB,20.1us,"[0,",1,154.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-28.5Hz,,"[6,",1011,1
2025-08-04 12:48:12.974906,PHY,0x4603,1,4,na,"[0,",0,0,1,1646.5,+17.9dB,19.7us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:12.974927,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.8dB,15.4us,"[0,",1,154.9,normal,0,invalid,-47.6dB,-65.1dB,na,na,,,,
2025-08-04 12:48:12.978552,PHY,0x4603,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-28.0Hz,,"[6,",,1
2025-08-04 12:48:12.979500,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,17.3us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.979971,PHY,0x4603,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,18.5us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.984456,PHY,0x4603,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,15.6us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:12.984963,PHY,0x4603,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,18.4us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:12.988482,PHY,0x4603,2,,na,"[0,",,,11101,,+33.9dB,14.2us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+89.0Hz,,"[6,",,1
2025-08-04 12:48:12.989447,PHY,0x4603,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,15.5us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.989901,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,19.6us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.993551,PHY,0x4603,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,156.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-0.5Hz,,"[6,",,1
2025-08-04 12:48:12.994031,CSI,0x4603,2,,na,"[0,",,,1,,+33.9dB,10.1us,"[0,",1,156.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.2Hz,,"[6,",1011,1
2025-08-04 12:48:12.994961,PHY,0x4603,1,4,na,"[0,",0,0,1,1673.1,+18.0dB,14.5us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:12.994975,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.3dB,11.5us,"[0,",1,156.9,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-04 12:48:12.998517,PHY,0x4603,2,,na,"[0,",,,11111,,+37.7dB,13.9us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+1.2Hz,,"[6,",,1
2025-08-04 12:48:12.999457,PHY,0x4603,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,16.2us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:12.999956,PHY,0x4603,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,14.5us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.004454,PHY,0x4603,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.2us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.004999,PHY,0x4603,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,15.2us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.008568,PHY,0x4603,2,,na,"[0,",,,11111,,+33.8dB,18.1us,"[0,",1,157.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-55.4Hz,,"[6,",,1
2025-08-04 12:48:13.009487,PHY,0x4603,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,17.9us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.009963,PHY,0x4603,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.0us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.013519,PHY,0x4603,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,158.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-8.7Hz,,"[6,",,1
2025-08-04 12:48:13.013970,CSI,0x4603,2,,na,"[0,",,,1,,+33.1dB,11.1us,"[0,",1,158.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+41.5Hz,,"[6,",1011,1
2025-08-04 12:48:13.014947,PHY,0x4603,1,4,na,"[0,",0,0,1,1226.3,+16.6dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:48:13.014969,PHY,0x4603,1,0,na,"[0,",0,0,2,0.8,-13.6dB,18.5us,"[0,",1,158.9,normal,0,invalid,-47.5dB,-61.8dB,na,na,,,,
2025-08-04 12:48:13.018587,PHY,0x4603,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+23.9Hz,,"[6,",,1
2025-08-04 12:48:13.019433,PHY,0x4603,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,15.5us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.020028,PHY,0x4603,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,31.7us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.024494,PHY,0x4603,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.2us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.024954,PHY,0x4603,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.028516,PHY,0x4603,2,,na,"[0,",,,11101,,+32.9dB,16.7us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.2Hz,,"[6,",,1
2025-08-04 12:48:13.029435,PHY,0x4603,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.7us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.029952,PHY,0x4603,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,18.0us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.034046,CSI,0x4603,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.9Hz,,"[6,",1011,1
2025-08-04 12:48:13.034986,PHY,0x4603,1,4,na,"[0,",0,0,1,1168.2,+16.4dB,16.2us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.035007,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-26.9dB,16.8us,"[0,",1,160.9,normal,0,invalid,-46.9dB,-74.5dB,na,na,,,,
2025-08-04 12:48:13.038533,PHY,0x4603,2,,na,"[0,",,,11111,,+33.4dB,18.4us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+44.1Hz,,"[6,",,1
2025-08-04 12:48:13.039472,PHY,0x4603,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.039945,PHY,0x4603,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,17.6us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:48:13.044440,PHY,0x4603,1,0,na,"[0,",0,0,0,1535.9,+17.6dB,17.3us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.044945,PHY,0x4603,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,16.0us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.048563,PHY,0x4603,2,,na,"[0,",,,11111,,+36.2dB,17.9us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.4Hz,,"[6,",,1
2025-08-04 12:48:13.049439,PHY,0x4603,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,22.7us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.049974,PHY,0x4603,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,14.8us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.053537,PHY,0x4603,2,,na,"[0,",,,11111,,+35.6dB,17.0us,"[0,",1,162.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-04 12:48:13.054013,CSI,0x4603,2,,na,"[0,",,,1,,+36.3dB,12.3us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.7Hz,,"[6,",1100,1
2025-08-04 12:48:13.054936,PHY,0x4603,1,4,na,"[0,",0,0,1,1701.0,+18.0dB,15.0us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.054951,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.7dB,11.5us,"[0,",1,162.9,normal,0,invalid,-47.0dB,-61.8dB,na,na,,,,
2025-08-04 12:48:13.058500,PHY,0x4603,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.3Hz,,"[6,",,1
2025-08-04 12:48:13.059426,PHY,0x4603,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.9us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.059935,PHY,0x4603,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,14.7us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.064519,PHY,0x4603,1,0,na,"[0,",0,0,0,1539.1,+17.6dB,16.1us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.064977,PHY,0x4603,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,15.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.068531,PHY,0x4603,2,,na,"[0,",,,11101,,+33.8dB,15.9us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-04 12:48:13.069460,PHY,0x4603,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,18.0us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.069933,PHY,0x4603,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,16.4us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.073503,PHY,0x4603,2,,na,"[0,",,,01111,,+36.0dB,16.6us,"[0,",1,164.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+67.6Hz,,"[6,",,1
2025-08-04 12:48:13.074059,CSI,0x4603,2,,na,"[0,",,,0,,+37.5dB,11.5us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+119.5Hz,,"[6,",1100,1
2025-08-04 12:48:13.074924,PHY,0x4603,1,4,na,"[0,",0,0,1,1170.8,+16.4dB,15.9us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:48:13.074940,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-24.4dB,11.9us,"[0,",1,164.9,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-04 12:48:13.078559,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.3Hz,,"[6,",,1
2025-08-04 12:48:13.079513,PHY,0x4603,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,15.9us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.079966,PHY,0x4603,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.084457,PHY,0x4603,1,0,na,"[0,",0,0,0,1483.5,+17.5dB,17.2us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.084922,PHY,0x4603,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,14.1us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.088490,PHY,0x4603,2,,na,"[0,",,,11101,,+31.7dB,13.7us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+81.9Hz,,"[6,",,1
2025-08-04 12:48:13.089417,PHY,0x4603,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.6us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.090005,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,14.1us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.093552,PHY,0x4603,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,166.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-42.9Hz,,"[6,",,1
2025-08-04 12:48:13.094017,CSI,0x4603,2,,na,"[0,",,,0,,+34.3dB,13.4us,"[0,",1,166.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.4Hz,,"[6,",1100,1
2025-08-04 12:48:13.094958,PHY,0x4603,1,4,na,"[0,",0,0,1,1633.7,+17.9dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.094974,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.6dB,13.1us,"[0,",1,166.9,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-04 12:48:13.098499,PHY,0x4603,2,,na,"[0,",,,11111,,+36.3dB,12.8us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.4Hz,,"[6,",,1
2025-08-04 12:48:13.099446,PHY,0x4603,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.9us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.099918,PHY,0x4603,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,13.7us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.104425,PHY,0x4603,1,0,na,"[0,",0,0,0,1562.3,+17.7dB,19.9us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.105013,PHY,0x4603,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.4us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.108545,PHY,0x4603,2,,na,"[0,",,,11101,,+34.4dB,22.2us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-67.1Hz,,"[6,",,1
2025-08-04 12:48:13.109500,PHY,0x4603,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.9us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.109962,PHY,0x4603,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,16.6us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.113497,PHY,0x4603,2,,na,"[0,",,,11111,,+40.6dB,15.2us,"[0,",1,168.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.8Hz,,"[6,",,1
2025-08-04 12:48:13.113992,CSI,0x4603,2,,na,"[0,",,,0,,+38.9dB,12.2us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+26.1Hz,,"[6,",1100,1
2025-08-04 12:48:13.114914,PHY,0x4603,1,4,na,"[0,",0,0,1,1552.8,+17.7dB,17.8us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.114930,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.4dB,11.8us,"[0,",1,168.9,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-04 12:48:13.118578,PHY,0x4603,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.3Hz,,"[6,",,1
2025-08-04 12:48:13.119401,PHY,0x4603,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,18.0us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.119997,PHY,0x4603,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.124499,PHY,0x4603,1,0,na,"[0,",0,0,0,1501.2,+17.5dB,16.8us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.124954,PHY,0x4603,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,14.6us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.128487,PHY,0x4603,2,,na,"[0,",,,11101,,+33.4dB,14.9us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+5.2Hz,,"[6,",,1
2025-08-04 12:48:13.129444,PHY,0x4603,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,22.5us,"[0,",1,169.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.129905,PHY,0x4603,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.133572,PHY,0x4603,2,,na,"[0,",,,01111,,+33.3dB,17.0us,"[0,",1,170.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+70.0Hz,,"[6,",,1
2025-08-04 12:48:13.134037,CSI,0x4603,2,,na,"[0,",,,0,,+35.3dB,15.8us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-43.4Hz,,"[6,",1100,1
2025-08-04 12:48:13.135000,PHY,0x4603,1,4,na,"[0,",0,0,1,1604.3,+17.8dB,16.8us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.135018,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.3dB,14.6us,"[0,",1,170.9,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-04 12:48:13.138537,PHY,0x4603,2,,na,"[0,",,,11101,,+37.4dB,14.0us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+89.4Hz,,"[6,",,1
2025-08-04 12:48:13.139494,PHY,0x4603,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,18.4us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.139946,PHY,0x4603,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,18.9us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.144442,PHY,0x4603,1,0,na,"[0,",0,0,0,1479.4,+17.4dB,23.5us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.144903,PHY,0x4603,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,16.0us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.148556,PHY,0x4603,2,,na,"[0,",,,11101,,+36.0dB,17.6us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 12:48:13.149498,PHY,0x4603,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,18.3us,"[0,",1,171.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.149993,PHY,0x4603,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,18.3us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.153534,PHY,0x4603,2,,na,"[0,",,,01111,,+33.7dB,14.1us,"[0,",1,172.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.4Hz,,"[6,",,1
2025-08-04 12:48:13.153988,CSI,0x4603,2,,na,"[0,",,,0,,+31.9dB,11.2us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.1Hz,,"[6,",1100,1
2025-08-04 12:48:13.154949,PHY,0x4603,1,4,na,"[0,",0,0,1,1571.1,+17.7dB,23.2us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:48:13.154964,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-18.5dB,11.8us,"[0,",1,172.9,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-04 12:48:13.158474,PHY,0x4603,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 12:48:13.159421,PHY,0x4603,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,18.2us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.159899,PHY,0x4603,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,18.6us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.164498,PHY,0x4603,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,18.9us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:48:13.164992,PHY,0x4603,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,21.8us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:48:13.168536,PHY,0x4603,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.8Hz,,"[6,",,1
2025-08-04 12:48:13.169477,PHY,0x4603,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,17.5us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.169931,PHY,0x4603,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.1us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:48:13.173474,PHY,0x4603,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,174.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-55.7Hz,,"[6,",,1
