time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:38:56.353257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-39.3Hz,,"[6,",,1
2025-08-04 11:38:56.354221,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,24.6us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.354656,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,14.6us,"[0,",1,148.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.359160,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,27.1us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.363291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-3.8Hz,,"[6,",,1
2025-08-04 11:38:56.364109,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.6us,"[0,",1,149.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.364724,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,16.2us,"[0,",1,149.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.368244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.8us,"[0,",1,150.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-6.6Hz,1,"[6,",,1
2025-08-04 11:38:56.368704,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-53.7Hz,,"[6,",1101,1
2025-08-04 11:38:56.373186,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,14.2us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+12.0Hz,,"[6,",,1
2025-08-04 11:38:56.374139,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.374611,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,14.8us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.379116,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.383277,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,14.5us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,-79.2Hz,,"[6,",,1
2025-08-04 11:38:56.384206,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,16.2us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.384639,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,15.7us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.388185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+3.6Hz,1,"[6,",,1
2025-08-04 11:38:56.388787,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,+56.0Hz,,"[6,",1101,1
2025-08-04 11:38:56.393275,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,16.0us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-96.1Hz,,"[6,",,1
2025-08-04 11:38:56.394193,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,16.2us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:56.398269,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.4us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+27.7Hz,,"[6,",,1
2025-08-04 11:38:56.399162,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,18.2us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.403176,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,13.8us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-88.2Hz,,"[6,",,1
2025-08-04 11:38:56.404140,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,17.1us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.404608,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,17.0us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.408275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,154.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-17.1Hz,1,"[6,",,1
2025-08-04 11:38:56.408726,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-27.9Hz,,"[6,",1101,1
2025-08-04 11:38:56.413247,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,14.7us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-39.9Hz,,"[6,",,1
2025-08-04 11:38:56.414150,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,16.5us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.414637,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,19.3us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.419133,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,17.5us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:56.423259,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,15.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-50.3Hz,,"[6,",,1
2025-08-04 11:38:56.424187,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,18.7us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.424703,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.428203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,156.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+24.7Hz,1,"[6,",,1
2025-08-04 11:38:56.428672,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+0.7Hz,,"[6,",1101,1
2025-08-04 11:38:56.433285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.6us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+136.6Hz,,"[6,",,1
2025-08-04 11:38:56.434110,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.4us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:56.438261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,157.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+2.9Hz,,"[6,",,1
2025-08-04 11:38:56.439173,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,15.8us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.443195,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,13.2us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+9.4Hz,,"[6,",,1
2025-08-04 11:38:56.444140,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.444620,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,17.9us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.448278,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,14.0us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.7dB,0.36us,-74.7Hz,1,"[6,",,1
2025-08-04 11:38:56.448769,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+15.9Hz,,"[6,",1101,1
2025-08-04 11:38:56.453255,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,13.6us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-24.6Hz,,"[6,",,1
2025-08-04 11:38:56.454169,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,17.5us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:38:56.454637,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,13.4us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.459148,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.1dB,16.8us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:38:56.463290,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.6us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-71.9Hz,,"[6,",,1
2025-08-04 11:38:56.464109,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,17.7us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.464673,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.468238,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,14.5us,"[0,",1,160.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-23.9Hz,1,"[6,",,1
2025-08-04 11:38:56.468692,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.5us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-0.5Hz,,"[6,",1101,1
2025-08-04 11:38:56.473181,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,13.6us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+0.9Hz,,"[6,",,1
2025-08-04 11:38:56.474127,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.9us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.474613,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,15.7us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.479216,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,19.9us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.483255,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.5us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-78.5Hz,,"[6,",,1
2025-08-04 11:38:56.484167,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.1us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.484635,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,14.6us,"[0,",1,161.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.488179,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,15.3us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-31.4Hz,1,"[6,",,1
2025-08-04 11:38:56.488767,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-43.1Hz,,"[6,",1101,1
2025-08-04 11:38:56.493256,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.2us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-58.2Hz,,"[6,",,1
2025-08-04 11:38:56.494194,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.498239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,163.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+87.0Hz,,"[6,",,1
2025-08-04 11:38:56.499156,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,23.4us,"[0,",1,163.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.503170,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,14.1us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+24.1Hz,,"[6,",,1
2025-08-04 11:38:56.504117,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.9us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.504700,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.508273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+60.8Hz,1,"[6,",,1
2025-08-04 11:38:56.508744,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+28.1Hz,,"[6,",1101,1
2025-08-04 11:38:56.513237,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,12.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-27.9Hz,,"[6,",,1
2025-08-04 11:38:56.514151,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,20.9us,"[0,",1,164.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.514620,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.0us,"[0,",1,164.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.519110,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,16.3us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.523247,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,22.5us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-53.1Hz,,"[6,",,1
2025-08-04 11:38:56.524184,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,22.0us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.524660,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,20.0us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.528236,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,15.1us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-8.5Hz,1,"[6,",,1
2025-08-04 11:38:56.528679,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-47.3Hz,,"[6,",1101,1
2025-08-04 11:38:56.533275,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,14.3us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-76.0Hz,,"[6,",,1
2025-08-04 11:38:56.534118,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,26.3us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.538232,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,15.9us,"[0,",1,167.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+67.4Hz,,"[6,",,1
2025-08-04 11:38:56.539188,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,24.9us,"[0,",1,167.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.543225,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.6us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-26.6Hz,,"[6,",,1
2025-08-04 11:38:56.544141,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,17.3us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.544627,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,19.0us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.548277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,168.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+31.6Hz,1,"[6,",,1
2025-08-04 11:38:56.548739,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-72.8Hz,,"[6,",1101,1
2025-08-04 11:38:56.553226,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,12.8us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,+20.5Hz,,"[6,",,1
2025-08-04 11:38:56.554176,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,17.1us,"[0,",1,168.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.554646,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.2dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.559143,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,16.6us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.563277,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,29.1us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-78.0Hz,,"[6,",,1
2025-08-04 11:38:56.564235,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.564672,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,15.5us,"[0,",1,169.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.568264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.4us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-86.7Hz,1,"[6,",,1
2025-08-04 11:38:56.568728,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-54.5Hz,,"[6,",1101,1
2025-08-04 11:38:56.573215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.3us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+35.7Hz,,"[6,",,1
2025-08-04 11:38:56.574123,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.0us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.576836,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,19.0us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.579239,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.0dB,20.5us,"[0,",1,171.8,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-04 11:38:56.583234,PHY,0x4601,2,,na,"[0,",,,00110,,+33.1dB,31.3us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-74.1Hz,,"[6,",,1
2025-08-04 11:38:56.584170,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,25.7us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.584643,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,18.0us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.588221,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,21.9us,"[0,",1,172.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+17.0Hz,1,"[6,",,1
2025-08-04 11:38:56.588771,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.3us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-43.8Hz,,"[6,",1101,1
2025-08-04 11:38:56.593263,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,14.8us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+51.2Hz,,"[6,",,1
2025-08-04 11:38:56.594230,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,26.5us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.598197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,173.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+43.3Hz,,"[6,",,1
2025-08-04 11:38:56.599150,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,17.3us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.603291,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,14.9us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-71.7Hz,,"[6,",,1
2025-08-04 11:38:56.604113,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.8us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.604730,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,18.3us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.608262,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,22.7us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-5.7Hz,1,"[6,",,1
2025-08-04 11:38:56.608715,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.6us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-73.5Hz,,"[6,",1101,1
2025-08-04 11:38:56.613189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.4us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-2.9Hz,,"[6,",,1
2025-08-04 11:38:56.614145,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.614616,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,14.9us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.619130,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,19.8us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.623269,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.1us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+35.9Hz,,"[6,",,1
2025-08-04 11:38:56.624212,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,19.2us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.624646,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.5us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.628188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,176.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-24.1Hz,1,"[6,",,1
2025-08-04 11:38:56.628788,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+44.3Hz,,"[6,",1101,1
2025-08-04 11:38:56.633283,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,14.0us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+6.6Hz,,"[6,",,1
2025-08-04 11:38:56.634113,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,17.1us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:38:56.638225,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.1us,"[0,",1,177.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,+42.8Hz,,"[6,",,1
2025-08-04 11:38:56.639212,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.8us,"[0,",1,177.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:38:56.643183,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,13.4us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-104.5Hz,,"[6,",,1
2025-08-04 11:38:56.644134,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.3us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.644619,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,14.6us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:38:56.648297,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.6us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-1.2Hz,1,"[6,",,1
