time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:37:08.857295,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.4us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-44.3Hz,,"[6,",1111,1
2025-08-04 13:37:08.858249,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,17.2us,"[0,",1,98.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.861774,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,14.9us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-93.3Hz,,"[6,",,1
2025-08-04 13:37:08.862744,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.9us,"[0,",1,98.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.863207,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.8,+16.7dB,16.6us,"[0,",1,98.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.867698,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,20.4us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:08.868267,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,21.4us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:08.871823,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.9us,"[0,",1,99.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-04 13:37:08.872746,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.7us,"[0,",1,99.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.873243,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.6,+16.7dB,15.6us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.876780,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.2us,"[0,",1,100.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-19.0Hz,1,"[6,",,1
2025-08-04 13:37:08.877248,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.6us,"[0,",1,100.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-91.3Hz,,"[6,",1111,1
2025-08-04 13:37:08.878183,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,16.6us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.881847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-5.4Hz,,"[6,",,1
2025-08-04 13:37:08.882675,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+17.9dB,15.9us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.883263,PHY,0x4601,1,0,na,"[0,",0,0,0,1732.7,+18.1dB,13.9us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.887754,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,16.8us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.888248,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,19.1us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.891785,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,27.4us,"[0,",1,101.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+53.0Hz,,"[6,",,1
2025-08-04 13:37:08.892739,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.8us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.893191,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.6,+16.9dB,19.5us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.896851,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,16.6us,"[0,",1,102.7,normal,0,valid,-11.0dB,-11.1dB,0.17us,+19.1Hz,1,"[6,",,1
2025-08-04 13:37:08.897344,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.6us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-53.5Hz,,"[6,",1111,1
2025-08-04 13:37:08.898252,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,17.1us,"[0,",1,102.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.901805,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,13.1us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-153.1Hz,,"[6,",,1
2025-08-04 13:37:08.902749,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,16.8us,"[0,",1,102.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.903240,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.3,+17.9dB,14.4us,"[0,",1,102.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.907736,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,17.4us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:08.908173,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.9us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.911841,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.1us,"[0,",1,103.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.7Hz,,"[6,",,1
2025-08-04 13:37:08.912781,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.7us,"[0,",1,103.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.913244,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.0,+16.6dB,14.3us,"[0,",1,103.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.916829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,104.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-5.4Hz,1,"[6,",,1
2025-08-04 13:37:08.917270,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.0Hz,,"[6,",1111,1
2025-08-04 13:37:08.918239,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,17.0us,"[0,",1,104.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.921754,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,15.6us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-58.1Hz,,"[6,",,1
2025-08-04 13:37:08.922724,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.7us,"[0,",1,104.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.923181,PHY,0x4601,1,0,na,"[0,",0,0,0,1226.6,+16.6dB,20.9us,"[0,",1,104.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.927777,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:08.928246,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,18.1us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:08.931808,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,18.5us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.9Hz,,"[6,",,1
2025-08-04 13:37:08.932731,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,18.2us,"[0,",1,105.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.933233,PHY,0x4601,1,0,na,"[0,",0,0,0,1770.4,+18.2dB,16.8us,"[0,",1,105.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.936748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.8us,"[0,",1,106.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+7.7Hz,1,"[6,",,1
2025-08-04 13:37:08.937332,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,17.0us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-0.3Hz,,"[6,",1111,1
2025-08-04 13:37:08.938276,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,15.9us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.941834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,106.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-2.0Hz,,"[6,",,1
2025-08-04 13:37:08.942762,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,17.0us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.946807,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.0us,"[0,",1,107.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-60.0Hz,,"[6,",,1
2025-08-04 13:37:08.947724,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,18.0us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.948228,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,16.2us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.951855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,107.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.5Hz,,"[6,",,1
2025-08-04 13:37:08.952721,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,15.5us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.953268,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.7us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.956822,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.0us,"[0,",1,108.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-15.5Hz,1,"[6,",,1
2025-08-04 13:37:08.957294,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.9us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-6.3Hz,,"[6,",1111,1
2025-08-04 13:37:08.958228,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.9us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.961789,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,12.7us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-22.7Hz,,"[6,",,1
2025-08-04 13:37:08.962719,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.963229,PHY,0x4601,1,0,na,"[0,",0,0,0,1263.0,+16.7dB,19.9us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.967722,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,17.1us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.968267,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,17.8us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:37:08.971808,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,17.3us,"[0,",1,109.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-90.4Hz,,"[6,",,1
2025-08-04 13:37:08.972747,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.1us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.973236,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.1,+16.7dB,16.1us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:37:08.977359,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.8Hz,,"[6,",1111,1
2025-08-04 13:37:08.978229,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,19.1us,"[0,",1,110.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.981841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+8.1Hz,,"[6,",,1
2025-08-04 13:37:08.982716,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,20.2us,"[0,",1,110.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.983257,PHY,0x4601,1,0,na,"[0,",0,0,0,1273.5,+16.8dB,16.6us,"[0,",1,110.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.986832,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,16.3us,"[0,",1,111.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,-32.7Hz,,"[6,",,1
2025-08-04 13:37:08.987743,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.9us,"[0,",1,111.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.988211,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.991776,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,15.2us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-77.6Hz,,"[6,",,1
2025-08-04 13:37:08.992709,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,17.3us,"[0,",1,111.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.993213,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.1,+16.7dB,14.3us,"[0,",1,111.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:08.996846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,112.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-34.1Hz,1,"[6,",,1
2025-08-04 13:37:08.997315,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.1us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+72.4Hz,,"[6,",1111,1
2025-08-04 13:37:08.998245,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,14.5us,"[0,",1,112.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.001800,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,18.0us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-52.8Hz,,"[6,",,1
2025-08-04 13:37:09.002741,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.2us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.003216,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.7,+17.9dB,14.7us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.007704,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,17.7us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:37:09.008218,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,16.7us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.011827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.3us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.6Hz,,"[6,",,1
2025-08-04 13:37:09.012788,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.3us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.013247,PHY,0x4601,1,0,na,"[0,",0,0,0,1736.4,+18.1dB,15.4us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.016794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,114.7,normal,0,valid,-11.0dB,-11.1dB,0.19us,-8.1Hz,1,"[6,",,1
2025-08-04 13:37:09.017273,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.7Hz,,"[6,",1111,1
2025-08-04 13:37:09.018210,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,18.9us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.021767,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,14.2us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-24.9Hz,,"[6,",,1
2025-08-04 13:37:09.022692,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,17.9us,"[0,",1,114.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.023289,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.1,+16.7dB,16.1us,"[0,",1,114.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.027795,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,20.5us,"[0,",1,115.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.028234,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.4us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.031786,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,17.2us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-47.3Hz,,"[6,",,1
2025-08-04 13:37:09.032725,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,17.5us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.033198,PHY,0x4601,1,0,na,"[0,",0,0,0,1273.2,+16.8dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.036850,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,14.6us,"[0,",1,116.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-58.1Hz,1,"[6,",,1
2025-08-04 13:37:09.037322,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-40.0Hz,,"[6,",1111,1
2025-08-04 13:37:09.038283,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,14.9us,"[0,",1,116.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.041819,PHY,0x4601,2,,na,"[0,",,,11011,,+36.0dB,12.6us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+22.3Hz,,"[6,",,1
2025-08-04 13:37:09.042771,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.5us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.043230,PHY,0x4601,1,0,na,"[0,",0,0,0,1712.2,+18.1dB,15.9us,"[0,",1,116.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.047719,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.048190,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.1dB,15.6us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.051853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,117.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-130.2Hz,,"[6,",,1
2025-08-04 13:37:09.052681,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,18.2us,"[0,",1,117.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.053284,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.6,+18.3dB,19.8us,"[0,",1,117.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.056806,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.8us,"[0,",1,118.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+20.8Hz,1,"[6,",,1
2025-08-04 13:37:09.057278,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.9us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-63.5Hz,,"[6,",1111,1
2025-08-04 13:37:09.058226,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.7us,"[0,",1,118.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.061768,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,14.8us,"[0,",1,118.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.1Hz,,"[6,",,1
2025-08-04 13:37:09.062713,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,15.1us,"[0,",1,118.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.063184,PHY,0x4601,1,0,na,"[0,",0,0,0,1201.7,+16.5dB,17.8us,"[0,",1,118.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.067674,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,17.6us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.068284,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,15.8us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.071815,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,16.5us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-220.3Hz,,"[6,",,1
2025-08-04 13:37:09.072766,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+18.0dB,15.3us,"[0,",1,119.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.073235,PHY,0x4601,1,0,na,"[0,",0,0,0,1676.7,+18.0dB,18.4us,"[0,",1,119.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.076763,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.3us,"[0,",1,120.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-21.5Hz,1,"[6,",,1
2025-08-04 13:37:09.077351,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.6us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-26.8Hz,,"[6,",1111,1
2025-08-04 13:37:09.078178,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.2us,"[0,",1,120.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.081838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,120.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-109.1Hz,,"[6,",,1
2025-08-04 13:37:09.082776,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.1us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:37:09.086808,PHY,0x4601,2,,na,"[0,",,,11110,,+36.2dB,14.3us,"[0,",1,121.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.8Hz,,"[6,",,1
2025-08-04 13:37:09.087765,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.6us,"[0,",1,121.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.088218,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.2us,"[0,",1,121.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.091749,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,13.5us,"[0,",1,121.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-36.0Hz,,"[6,",,1
2025-08-04 13:37:09.092707,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.8us,"[0,",1,121.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.093175,PHY,0x4601,1,0,na,"[0,",0,0,0,1637.3,+17.9dB,18.6us,"[0,",1,121.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:37:09.096826,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,13.7us,"[0,",1,122.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-14.0Hz,1,"[6,",,1
2025-08-04 13:37:09.097285,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.9us,"[0,",1,122.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+40.4Hz,,"[6,",1111,1
2025-08-04 13:37:09.098261,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,14.9us,"[0,",1,122.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
