time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:34:22.115116,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.3us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.118664,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.9us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-32.0Hz,1,"[6,",,1
2025-08-04 12:34:22.119120,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.9us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.5Hz,,"[6,",1101,1
2025-08-04 12:34:22.123603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,11.6us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-23.1Hz,,"[6,",,1
2025-08-04 12:34:22.124553,PHY,0x4601,1,0,na,"[0,",0,0,0,1644.4,+17.9dB,16.8us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:22.125028,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.7us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:22.129526,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,20.4us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:22.133660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.4Hz,,"[6,",,1
2025-08-04 12:34:22.134605,PHY,0x4601,1,0,na,"[0,",0,0,0,1662.5,+17.9dB,17.0us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:22.135057,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,18.2us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:34:22.138597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,112.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-23.3Hz,1,"[6,",,1
2025-08-04 12:34:22.139191,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.0us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-36.7Hz,,"[6,",1101,1
2025-08-04 12:34:22.143677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+36.6Hz,,"[6,",,1
2025-08-04 12:34:22.144622,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.1,+18.1dB,17.1us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.148650,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.9us,"[0,",1,113.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+38.3Hz,,"[6,",,1
2025-08-04 12:34:22.149600,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.153592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-103.6Hz,,"[6,",,1
2025-08-04 12:34:22.154543,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.7,+17.8dB,23.7us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.155007,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,15.1us,"[0,",1,113.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.158678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,114.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-14.1Hz,1,"[6,",,1
2025-08-04 12:34:22.159153,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-75.4Hz,,"[6,",1101,1
2025-08-04 12:34:22.163670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.7Hz,,"[6,",,1
2025-08-04 12:34:22.164597,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.8,+17.9dB,19.9us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.165046,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,15.0us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.169568,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,16.2us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.173678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.5Hz,,"[6,",,1
2025-08-04 12:34:22.174600,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,17.9us,"[0,",1,115.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.175096,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,14.3us,"[0,",1,115.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.178627,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.6us,"[0,",1,116.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+34.8Hz,1,"[6,",,1
2025-08-04 12:34:22.179096,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,18.4us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+17.6Hz,,"[6,",1101,1
2025-08-04 12:34:22.183744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.5Hz,,"[6,",,1
2025-08-04 12:34:22.184523,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.5,+16.6dB,15.8us,"[0,",1,116.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.188677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,29.9us,"[0,",1,117.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.0Hz,,"[6,",,1
2025-08-04 12:34:22.189593,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,17.3us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.193618,PHY,0x4601,2,,na,"[0,",,,11111,,+40.1dB,16.8us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-04 12:34:22.194583,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.3,+16.3dB,16.2us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.195036,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,14.5us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.198690,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,17.2us,"[0,",1,118.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-28.3Hz,1,"[6,",,1
2025-08-04 12:34:22.199171,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.7us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.5Hz,,"[6,",1101,1
2025-08-04 12:34:22.203673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.6Hz,,"[6,",,1
2025-08-04 12:34:22.204590,PHY,0x4601,1,0,na,"[0,",0,0,0,1697.2,+18.0dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.205086,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.209596,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,18.2us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.213692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.4Hz,,"[6,",,1
2025-08-04 12:34:22.214515,PHY,0x4601,1,0,na,"[0,",0,0,0,1672.5,+18.0dB,16.0us,"[0,",1,119.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.215097,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,19.2us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.218654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,120.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+36.0Hz,1,"[6,",,1
2025-08-04 12:34:22.219111,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.8us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.4Hz,,"[6,",1101,1
2025-08-04 12:34:22.223597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.9us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-0.7Hz,,"[6,",,1
2025-08-04 12:34:22.224580,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.6,+16.5dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.225024,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.6us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.229633,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.7us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.233659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.3Hz,,"[6,",,1
2025-08-04 12:34:22.234580,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.2,+16.5dB,18.7us,"[0,",1,121.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.235084,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.9us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.238587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,122.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-0.5Hz,1,"[6,",,1
2025-08-04 12:34:22.239197,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.9Hz,,"[6,",1101,1
2025-08-04 12:34:22.243669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+14.7Hz,,"[6,",,1
2025-08-04 12:34:22.244612,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.5,+17.6dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.248643,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.0us,"[0,",1,123.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-116.4Hz,,"[6,",,1
2025-08-04 12:34:22.249575,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,19.1us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.253585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-34.1Hz,,"[6,",,1
2025-08-04 12:34:22.254570,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.2,+16.5dB,19.7us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.255126,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,19.9us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.258675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,124.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-28.2Hz,1,"[6,",,1
2025-08-04 12:34:22.259150,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-96.3Hz,,"[6,",1101,1
2025-08-04 12:34:22.263637,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-1.4Hz,,"[6,",,1
2025-08-04 12:34:22.264559,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.6,+17.8dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.265065,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,14.3us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.269564,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,18.1us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.273675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-69.6Hz,,"[6,",,1
2025-08-04 12:34:22.274595,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.8us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.275065,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,14.6us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.278632,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,17.8us,"[0,",1,126.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+2.7Hz,1,"[6,",,1
2025-08-04 12:34:22.279086,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.5us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+19.7Hz,,"[6,",1101,1
2025-08-04 12:34:22.283712,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.3us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.9Hz,,"[6,",,1
2025-08-04 12:34:22.284565,PHY,0x4601,1,0,na,"[0,",0,0,0,1168.4,+16.4dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.285097,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.4us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.289591,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,17.3us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.293626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.9Hz,,"[6,",,1
2025-08-04 12:34:22.294549,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.295054,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.2us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.298687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,128.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-35.0Hz,1,"[6,",,1
2025-08-04 12:34:22.299173,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,23.8us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+39.7Hz,,"[6,",1101,1
2025-08-04 12:34:22.303673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.5Hz,,"[6,",,1
2025-08-04 12:34:22.304581,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.9,+16.4dB,15.4us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.305047,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,13.3us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.309544,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,16.9us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.313672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.2us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-28.6Hz,,"[6,",,1
2025-08-04 12:34:22.314626,PHY,0x4601,1,0,na,"[0,",0,0,0,1174.5,+16.4dB,16.3us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.315080,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,14.1us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.318650,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,15.6us,"[0,",1,130.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-25.5Hz,1,"[6,",,1
2025-08-04 12:34:22.319124,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,9.7us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-65.3Hz,,"[6,",1101,1
2025-08-04 12:34:22.323612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.9Hz,,"[6,",,1
2025-08-04 12:34:22.324548,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.1,+16.4dB,21.1us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.325056,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,21.5us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.329633,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.8us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.333648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.9Hz,,"[6,",,1
2025-08-04 12:34:22.334569,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.3us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.335052,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,20.7us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.338611,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,132.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-5.9Hz,1,"[6,",,1
2025-08-04 12:34:22.339183,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.8Hz,,"[6,",1101,1
2025-08-04 12:34:22.343665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.6Hz,,"[6,",,1
2025-08-04 12:34:22.344617,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.0,+16.5dB,16.0us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:34:22.348623,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.1us,"[0,",1,133.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.5Hz,,"[6,",,1
2025-08-04 12:34:22.349567,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.6us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.353702,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+70.2Hz,,"[6,",,1
2025-08-04 12:34:22.354527,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.0,+17.9dB,18.1us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.355122,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,13.8us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.358659,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.7us,"[0,",1,134.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+13.5Hz,1,"[6,",,1
2025-08-04 12:34:22.359150,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.2Hz,,"[6,",1101,1
2025-08-04 12:34:22.363614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.6us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.4Hz,,"[6,",,1
2025-08-04 12:34:22.364555,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.5us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.365027,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,14.6us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.369528,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,23.9us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:34:22.373674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.6Hz,,"[6,",,1
2025-08-04 12:34:22.374609,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,15.7us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.375063,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.2us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:34:22.378608,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,15.0us,"[0,",1,136.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+22.8Hz,1,"[6,",,1
2025-08-04 12:34:22.379189,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.7us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.7Hz,,"[6,",1101,1
2025-08-04 12:34:22.383683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,136.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+11.8Hz,,"[6,",,1
2025-08-04 12:34:22.384508,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.2us,"[0,",1,136.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:34:22.388656,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.3us,"[0,",1,137.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-84.3Hz,,"[6,",,1
2025-08-04 12:34:22.389605,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,17.8us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.393602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.7Hz,,"[6,",,1
2025-08-04 12:34:22.394552,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.7,+17.8dB,24.3us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.395025,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,17.0us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.398680,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,22.5us,"[0,",1,138.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-23.5Hz,1,"[6,",,1
2025-08-04 12:34:22.399168,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.5Hz,,"[6,",1101,1
2025-08-04 12:34:22.403662,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,138.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-58.5Hz,,"[6,",,1
2025-08-04 12:34:22.404598,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.405050,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,14.3us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:34:22.409548,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
