time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:48:09.076446,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,18.1us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.0Hz,,"[6,",,1
2025-08-04 13:48:09.077397,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.0us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.077862,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,19.5us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.081975,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,512.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+51.1Hz,,"[6,",1001,1
2025-08-04 13:48:09.082814,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.9,+18.0dB,17.9us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.086473,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,16.0us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-04 13:48:09.087307,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,15.9us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.087903,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,18.4us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.091434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,513.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.7Hz,,"[6,",,1
2025-08-04 13:48:09.092388,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.8us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.092852,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,21.6us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:48:09.096400,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.6us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-61.5Hz,,"[6,",,1
2025-08-04 13:48:09.097345,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,20.8us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.097810,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.3dB,17.2us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.101465,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,17.4us,"[0,",1,514.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-51.1Hz,1,"[6,",,1
2025-08-04 13:48:09.101936,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-107.3Hz,,"[6,",1001,1
2025-08-04 13:48:09.102900,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,19.8us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.106425,PHY,0x4601,2,,na,"[0,",,,11110,,+38.2dB,14.3us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.0Hz,,"[6,",,1
2025-08-04 13:48:09.107387,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,17.6us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.107838,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,15.2us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.112339,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,20.1us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.112811,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.9,+16.8dB,18.9us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:09.116466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-04 13:48:09.117399,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.5us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.117893,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,13.9us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.121436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.4us,"[0,",1,516.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+44.2Hz,1,"[6,",,1
2025-08-04 13:48:09.121890,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-116.0Hz,,"[6,",1001,1
2025-08-04 13:48:09.122837,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,15.8us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.126378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.1Hz,,"[6,",,1
2025-08-04 13:48:09.127337,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,18.3us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.127800,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,18.4us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.132401,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.6us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:09.132888,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.4us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:09.136416,PHY,0x4601,2,,na,"[0,",,,11110,,+36.9dB,16.6us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.1Hz,,"[6,",,1
2025-08-04 13:48:09.137383,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,23.5us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.137833,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,14.9us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.141370,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,15.1us,"[0,",1,518.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+6.6Hz,1,"[6,",,1
2025-08-04 13:48:09.141965,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.0us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.1Hz,,"[6,",1001,1
2025-08-04 13:48:09.142895,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.1dB,15.8us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.146455,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.4us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+16.8Hz,,"[6,",,1
2025-08-04 13:48:09.147383,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.8us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.151410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,519.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.1Hz,,"[6,",,1
2025-08-04 13:48:09.152377,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,18.1us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.152825,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.2,+16.8dB,16.8us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.156483,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,16.2us,"[0,",1,519.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-43.3Hz,,"[6,",,1
2025-08-04 13:48:09.157315,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.8us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.157897,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.6,+18.0dB,17.5us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.161453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,520.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+50.7Hz,1,"[6,",,1
2025-08-04 13:48:09.161905,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-132.2Hz,,"[6,",1001,1
2025-08-04 13:48:09.162882,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.2,+16.8dB,20.0us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.166398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.9Hz,,"[6,",,1
2025-08-04 13:48:09.167366,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,17.4us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.167831,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,15.7us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.172314,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,17.0us,"[0,",1,521.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:09.172881,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,14.8us,"[0,",1,521.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:48:09.176448,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.3us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-56.9Hz,,"[6,",,1
2025-08-04 13:48:09.177371,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,14.4us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.177873,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,15.0us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.181970,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.8us,"[0,",1,522.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.3Hz,,"[6,",1001,1
2025-08-04 13:48:09.182826,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.5,+17.8dB,20.6us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.186479,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-54.4Hz,,"[6,",,1
2025-08-04 13:48:09.187298,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,17.5us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.187874,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.5us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:48:09.191429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,523.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+74.7Hz,,"[6,",,1
2025-08-04 13:48:09.192369,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,19.6us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.192863,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.5,+17.8dB,15.0us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.196384,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,523.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.0Hz,,"[6,",,1
2025-08-04 13:48:09.197360,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,16.9us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.197812,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,14.5us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:48:09.201489,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,25.7us,"[0,",1,524.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-70.9Hz,1,"[6,",,1
2025-08-04 13:48:09.201940,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.7us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.4Hz,,"[6,",1001,1
2025-08-04 13:48:09.202879,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.7,+16.6dB,22.4us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.206426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,524.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.5Hz,,"[6,",,1
2025-08-04 13:48:09.207364,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,14.3us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.207864,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,14.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.212360,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,23.0us,"[0,",1,525.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.212815,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.4,+16.6dB,17.9us,"[0,",1,525.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.216476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,525.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.8Hz,,"[6,",,1
2025-08-04 13:48:09.217394,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.5us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.217872,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,23.3us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.221432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.7us,"[0,",1,526.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+52.8Hz,1,"[6,",,1
2025-08-04 13:48:09.221885,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-50.5Hz,,"[6,",1001,1
2025-08-04 13:48:09.222871,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.6,+16.8dB,24.2us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.226374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,526.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-67.3Hz,,"[6,",,1
2025-08-04 13:48:09.227343,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.5us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.227909,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,16.1us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.232387,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,16.7us,"[0,",1,527.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.232862,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.0us,"[0,",1,527.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.236417,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.2us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-102.2Hz,,"[6,",,1
2025-08-04 13:48:09.237355,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,24.2us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.237857,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,22.0us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.241513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,528.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+18.8Hz,1,"[6,",,1
2025-08-04 13:48:09.241952,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.0Hz,,"[6,",1001,1
2025-08-04 13:48:09.242893,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,15.6us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.246448,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,14.4us,"[0,",1,528.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-23.4Hz,,"[6,",,1
2025-08-04 13:48:09.247388,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,23.0us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.247866,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,23.6us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.252357,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,28.6us,"[0,",1,529.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.252853,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.1,+16.7dB,25.7us,"[0,",1,529.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.256474,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,15.0us,"[0,",1,529.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.7Hz,,"[6,",,1
2025-08-04 13:48:09.257337,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.257888,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,18.1us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.261448,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,530.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-32.7Hz,1,"[6,",,1
2025-08-04 13:48:09.261912,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.8us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-140.7Hz,,"[6,",1001,1
2025-08-04 13:48:09.262845,PHY,0x4601,1,0,na,"[0,",0,0,0,1659.6,+17.9dB,16.0us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.266410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.7Hz,,"[6,",,1
2025-08-04 13:48:09.267338,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,16.7us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.267836,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,14.4us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.272331,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.1us,"[0,",1,531.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.272890,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.8,+16.6dB,14.9us,"[0,",1,531.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.276435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,531.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-19.1Hz,,"[6,",,1
2025-08-04 13:48:09.277368,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.4us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.277836,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,14.7us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.281404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.9us,"[0,",1,532.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-25.3Hz,1,"[6,",,1
2025-08-04 13:48:09.281968,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-90.2Hz,,"[6,",1001,1
2025-08-04 13:48:09.282838,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.2us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.286454,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,15.5us,"[0,",1,532.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.2Hz,,"[6,",,1
2025-08-04 13:48:09.287410,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.9us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.287877,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,13.5us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.292377,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,17.8us,"[0,",1,533.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.292839,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.8,+16.6dB,15.1us,"[0,",1,533.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.296394,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,533.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-50.3Hz,,"[6,",,1
2025-08-04 13:48:09.297318,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.6us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.297828,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,23.0us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.301480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,22.8us,"[0,",1,534.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-31.0Hz,1,"[6,",,1
2025-08-04 13:48:09.301928,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-44.7Hz,,"[6,",1001,1
2025-08-04 13:48:09.302871,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,23.5us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.306418,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,14.5us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.6Hz,,"[6,",,1
2025-08-04 13:48:09.307353,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,23.5us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.307830,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,23.0us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:48:09.312326,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.9us,"[0,",1,535.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:48:09.312912,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.4,+16.6dB,14.8us,"[0,",1,535.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:48:09.316454,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.0us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.8Hz,,"[6,",,1
2025-08-04 13:48:09.317406,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,23.9us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
