time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:57:49.392252,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.1us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:57:49.395803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,833.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.2Hz,,"[6,",,1
2025-08-04 11:57:49.396743,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.2us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.397208,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.4us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.401335,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-17.0Hz,,"[6,",1111,1
2025-08-04 11:57:49.402186,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.4us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.405821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.2Hz,,"[6,",,1
2025-08-04 11:57:49.406770,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,15.4us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.407243,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,13.9us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.411739,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.7us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.412200,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.0us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.415748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.9Hz,,"[6,",,1
2025-08-04 11:57:49.416696,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,15.5us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.417175,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.1us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.420822,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,17.8us,"[0,",1,836.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-69.3Hz,1,"[6,",,1
2025-08-04 11:57:49.421314,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.8Hz,,"[6,",1111,1
2025-08-04 11:57:49.422239,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.425789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-34.0Hz,,"[6,",,1
2025-08-04 11:57:49.426726,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.4us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.427201,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.8us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.431717,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,20.5us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.432278,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.1us,"[0,",1,837.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.435832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.4Hz,,"[6,",,1
2025-08-04 11:57:49.436755,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.7us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.437237,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,13.9us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.440780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,838.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+46.8Hz,1,"[6,",,1
2025-08-04 11:57:49.441250,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.9Hz,,"[6,",1111,1
2025-08-04 11:57:49.442192,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.8us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.445855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.7us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.9Hz,,"[6,",,1
2025-08-04 11:57:49.446679,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.7us,"[0,",1,838.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.450837,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.9us,"[0,",1,839.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-48.7Hz,,"[6,",,1
2025-08-04 11:57:49.451751,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.6us,"[0,",1,839.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:57:49.452224,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,13.9us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:49.455771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.4Hz,,"[6,",,1
2025-08-04 11:57:49.456711,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.0us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.457188,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.1us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.460850,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,840.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-33.4Hz,1,"[6,",,1
2025-08-04 11:57:49.461329,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.7Hz,,"[6,",1111,1
2025-08-04 11:57:49.462259,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,15.2us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.465826,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,12.8us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.0Hz,,"[6,",,1
2025-08-04 11:57:49.466742,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.9us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.467221,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.8us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.471709,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,20.3us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.472195,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,17.9us,"[0,",1,841.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.475834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.8Hz,,"[6,",,1
2025-08-04 11:57:49.476680,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,15.3us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.477255,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,13.9us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.481343,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+9.5Hz,,"[6,",1111,1
2025-08-04 11:57:49.482219,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.4us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.485759,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.9us,"[0,",1,842.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.3Hz,,"[6,",,1
2025-08-04 11:57:49.486714,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,28.0us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.487177,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.491777,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,17.4us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.492243,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.0us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.495797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.0Hz,,"[6,",,1
2025-08-04 11:57:49.496734,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,17.5us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.497209,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,16.3us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.500751,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,844.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-46.7Hz,1,"[6,",,1
2025-08-04 11:57:49.501333,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-30.6Hz,,"[6,",1111,1
2025-08-04 11:57:49.502170,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,14.9us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.505829,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.9us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.8Hz,,"[6,",,1
2025-08-04 11:57:49.506769,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,15.2us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.510791,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.9us,"[0,",1,845.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-0.9Hz,,"[6,",,1
2025-08-04 11:57:49.511732,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,22.2us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.512199,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,14.3us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.515758,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,30.4us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-54.6Hz,,"[6,",,1
2025-08-04 11:57:49.516687,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.8us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.517268,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.9us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.520826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,846.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-44.2Hz,1,"[6,",,1
2025-08-04 11:57:49.521318,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,20.5us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.9Hz,,"[6,",1111,1
2025-08-04 11:57:49.522233,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,16.3us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.525774,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+31.0Hz,,"[6,",,1
2025-08-04 11:57:49.526718,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,15.4us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.527198,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.5us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.531690,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.6us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.532267,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.5us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.535826,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-61.6Hz,,"[6,",,1
2025-08-04 11:57:49.536752,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.537243,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.3us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.541359,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.5us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+17.4Hz,,"[6,",1111,1
2025-08-04 11:57:49.542188,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,16.2us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.545847,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,26.1us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.4Hz,,"[6,",,1
2025-08-04 11:57:49.546678,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.547262,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.1us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.550813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,849.7,normal,0,valid,-11.5dB,-11.6dB,0.25us,-48.9Hz,,"[6,",,1
2025-08-04 11:57:49.551743,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.5us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.552218,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,15.8us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.555765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+30.7Hz,,"[6,",,1
2025-08-04 11:57:49.556702,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,15.7us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.557185,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,13.9us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.560842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,850.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+20.1Hz,1,"[6,",,1
2025-08-04 11:57:49.561301,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.1us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+30.3Hz,,"[6,",1111,1
2025-08-04 11:57:49.562251,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.9us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.565801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.7Hz,,"[6,",,1
2025-08-04 11:57:49.566744,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.9us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.567208,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.2us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.571704,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,18.4us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.572197,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,27.3us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:57:49.575835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,29.0us,"[0,",1,851.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-65.0Hz,,"[6,",,1
2025-08-04 11:57:49.576770,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.5us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.577248,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.9us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.581355,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.4us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-25.5Hz,,"[6,",1111,1
2025-08-04 11:57:49.582211,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.6us,"[0,",1,852.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.585749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-75.3Hz,,"[6,",,1
2025-08-04 11:57:49.586698,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:57:49.587174,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,17.8us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.591764,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.3us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.592237,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,14.6us,"[0,",1,853.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.595785,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.8us,"[0,",1,853.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-66.9Hz,,"[6,",,1
2025-08-04 11:57:49.596726,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,15.8us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.597211,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,22.3us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.601327,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-73.4Hz,,"[6,",1111,1
2025-08-04 11:57:49.602271,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.605834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.2us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-21.5Hz,,"[6,",,1
2025-08-04 11:57:49.606755,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,14.6us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.607245,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.4us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.610777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,855.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.6Hz,,"[6,",,1
2025-08-04 11:57:49.611721,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.612194,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.3us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.615857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.5us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+27.0Hz,,"[6,",,1
2025-08-04 11:57:49.616679,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,14.7us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:49.617265,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.8us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.620812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,856.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+19.8Hz,1,"[6,",,1
2025-08-04 11:57:49.621280,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,11.0us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-24.7Hz,,"[6,",1111,1
2025-08-04 11:57:49.622223,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,14.5us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.625766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,11.4us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.5Hz,,"[6,",,1
2025-08-04 11:57:49.626715,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,14.6us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:49.627188,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.8us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.631698,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.8,+16.1dB,20.5us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.632259,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:57:49.635805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.4Hz,,"[6,",,1
2025-08-04 11:57:49.636741,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,14.9us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:57:49.637228,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,22.0us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:57:49.641352,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.8us,"[0,",1,858.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+3.5Hz,,"[6,",1111,1
