time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:31:12.558459,PHY,0x4601,2,,na,"[0,",,,11011,,+32.6dB,15.4us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.6Hz,,"[6,",,1
2025-08-04 11:31:12.559412,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.2us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.559886,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.564884,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.564953,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.568512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.3us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.3Hz,,"[6,",,1
2025-08-04 11:31:12.569337,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,23.9us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.569911,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.6,+16.9dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.573480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+30.7Hz,1,"[6,",,1
2025-08-04 11:31:12.573927,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.7Hz,,"[6,",1101,1
2025-08-04 11:31:12.574879,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,17.7us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.578413,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.6us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.5Hz,,"[6,",,1
2025-08-04 11:31:12.579361,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,16.5us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.579836,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.584345,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,20.9us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.584907,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.6us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.588491,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,15.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.3Hz,,"[6,",,1
2025-08-04 11:31:12.589405,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.7us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.589867,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.1us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.593410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,156.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+50.6Hz,1,"[6,",,1
2025-08-04 11:31:12.594002,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.0Hz,,"[6,",1101,1
2025-08-04 11:31:12.594836,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,21.2us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:12.598476,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,14.7us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.5Hz,,"[6,",,1
2025-08-04 11:31:12.599316,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,17.7us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.603460,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,15.7us,"[0,",1,157.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-04 11:31:12.604398,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,23.4us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.604858,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,14.9us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.608401,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.9us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.2Hz,,"[6,",,1
2025-08-04 11:31:12.609358,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.1us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.609832,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,17.2us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:31:12.613481,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-40.2Hz,1,"[6,",,1
2025-08-04 11:31:12.613990,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+35.7Hz,,"[6,",1101,1
2025-08-04 11:31:12.614896,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,14.9us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.618460,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,13.7us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.3Hz,,"[6,",,1
2025-08-04 11:31:12.619398,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,15.8us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.619855,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,14.0us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.624355,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.6us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.624821,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.8us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.628469,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,22.5us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.2Hz,,"[6,",,1
2025-08-04 11:31:12.629409,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.8us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.629892,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.7us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.633460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+9.2Hz,1,"[6,",,1
2025-08-04 11:31:12.633907,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.3us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.3Hz,,"[6,",1101,1
2025-08-04 11:31:12.634852,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.638383,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,14.4us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-127.4Hz,,"[6,",,1
2025-08-04 11:31:12.639336,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.7us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.639913,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,14.1us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.644417,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,20.3us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.644890,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.4us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.648420,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,15.9us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-58.2Hz,,"[6,",,1
2025-08-04 11:31:12.649391,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.649847,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,16.9us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.653526,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+48.1Hz,1,"[6,",,1
2025-08-04 11:31:12.653973,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.1Hz,,"[6,",1101,1
2025-08-04 11:31:12.654909,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.1us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.658476,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,17.9us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-142.2Hz,,"[6,",,1
2025-08-04 11:31:12.659393,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.3us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.659880,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,19.2us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.664374,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,18.2us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.664844,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,15.5us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.668524,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,17.9us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-69.1Hz,,"[6,",,1
2025-08-04 11:31:12.669326,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.669900,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.9us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.673452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,164.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+53.2Hz,1,"[6,",,1
2025-08-04 11:31:12.673924,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.6us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-115.8Hz,,"[6,",1101,1
2025-08-04 11:31:12.674881,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,16.1us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.678406,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,14.3us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-52.6Hz,,"[6,",,1
2025-08-04 11:31:12.679396,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,17.2us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.679840,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,18.6us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.684328,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,23.3us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.684890,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,14.2us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.688453,PHY,0x4601,2,,na,"[0,",,,11011,,+35.7dB,14.9us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-90.1Hz,,"[6,",,1
2025-08-04 11:31:12.689382,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.3,+18.7dB,16.6us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.689883,PHY,0x4601,1,0,na,"[0,",0,0,0,1892.4,+18.5dB,14.8us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.693407,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.1us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+28.5Hz,1,"[6,",,1
2025-08-04 11:31:12.693992,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-125.7Hz,,"[6,",1101,1
2025-08-04 11:31:12.694824,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,15.2us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.698497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.5Hz,,"[6,",,1
2025-08-04 11:31:12.699416,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.0us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.703433,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,15.4us,"[0,",1,167.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-04 11:31:12.704379,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.3us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.704865,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.9us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.708401,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,14.4us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.1Hz,,"[6,",,1
2025-08-04 11:31:12.709362,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.9,+18.4dB,15.5us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.709819,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,16.7us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.713488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,168.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-39.7Hz,1,"[6,",,1
2025-08-04 11:31:12.713944,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.5us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-47.6Hz,,"[6,",1101,1
2025-08-04 11:31:12.714889,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,17.4us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.718431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.8Hz,,"[6,",,1
2025-08-04 11:31:12.719372,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.719867,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,13.7us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.724358,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.2us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.724921,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.728469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.3us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.8Hz,,"[6,",,1
2025-08-04 11:31:12.729401,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.729879,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,15.2us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.733423,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.5us,"[0,",1,170.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+65.2Hz,1,"[6,",,1
2025-08-04 11:31:12.733891,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-59.0Hz,,"[6,",1101,1
2025-08-04 11:31:12.734856,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.4us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.738510,PHY,0x4601,2,,na,"[0,",,,11011,,+37.7dB,13.3us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.9Hz,,"[6,",,1
2025-08-04 11:31:12.739353,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.2,+18.4dB,17.2us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.743475,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,15.1us,"[0,",1,171.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.7Hz,,"[6,",,1
2025-08-04 11:31:12.744403,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.3dB,18.1us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.744870,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,15.6us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.748420,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,14.8us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.7Hz,,"[6,",,1
2025-08-04 11:31:12.749356,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.4us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.749854,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.7us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.753504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.8us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-47.5Hz,1,"[6,",,1
2025-08-04 11:31:12.753963,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-61.7Hz,,"[6,",1101,1
2025-08-04 11:31:12.754900,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.2us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.758459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.9Hz,,"[6,",,1
2025-08-04 11:31:12.759392,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.759861,PHY,0x4601,1,0,na,"[0,",0,0,0,1350.8,+17.0dB,16.2us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.764355,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.5us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.764849,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,14.7us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:12.768494,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,15.8us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.9Hz,,"[6,",,1
2025-08-04 11:31:12.769337,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.1us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:12.769900,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,16.4us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:12.773451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-48.5Hz,1,"[6,",,1
2025-08-04 11:31:12.773920,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.4Hz,,"[6,",1101,1
2025-08-04 11:31:12.774855,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.3,+18.5dB,17.5us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.778404,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,14.7us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-65.9Hz,,"[6,",,1
2025-08-04 11:31:12.779346,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,15.8us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.779847,PHY,0x4601,1,0,na,"[0,",0,0,0,1872.5,+18.5dB,14.6us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.784428,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.5us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.784895,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,22.2us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:12.788472,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,25.6us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-105.2Hz,,"[6,",,1
2025-08-04 11:31:12.789380,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,16.0us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.789857,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.9us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.793398,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.5us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-3.4Hz,1,"[6,",,1
2025-08-04 11:31:12.794028,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.1us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.7Hz,,"[6,",1101,1
2025-08-04 11:31:12.794838,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,16.4us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:12.798507,PHY,0x4601,2,,na,"[0,",,,11011,,+39.6dB,16.7us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.4Hz,,"[6,",,1
2025-08-04 11:31:12.799416,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,17.5us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
