time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:32:54.069205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-57.1Hz,,"[6,",,1
2025-08-04 12:32:54.070145,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,18.1us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.070624,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.9us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.075135,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,20.9us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.075590,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,18.7us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.079238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-72.9Hz,,"[6,",,1
2025-08-04 12:32:54.080180,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.5us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.080653,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,18.7us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.084758,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,13.4us,"[0,",1,658.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-57.0Hz,,"[6,",1111,1
2025-08-04 12:32:54.085613,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,15.2us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.089153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,658.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-66.8Hz,,"[6,",,1
2025-08-04 12:32:54.090099,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,16.3us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.090679,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,14.9us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.095169,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.4us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.095644,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,16.4us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.099192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.2Hz,,"[6,",,1
2025-08-04 12:32:54.100125,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.5us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.100608,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.3us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.104285,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-40.1Hz,1,"[6,",,1
2025-08-04 12:32:54.104734,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.9us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.1Hz,,"[6,",1111,1
2025-08-04 12:32:54.105677,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,15.8us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.109235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.4Hz,,"[6,",,1
2025-08-04 12:32:54.110164,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.4us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.110640,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,14.7us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.115123,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.3us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.115594,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.1us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.119260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-102.9Hz,,"[6,",,1
2025-08-04 12:32:54.120095,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,20.9us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.120664,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,13.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.124790,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-48.7Hz,,"[6,",1111,1
2025-08-04 12:32:54.125822,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,17.5us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.129171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.7Hz,,"[6,",,1
2025-08-04 12:32:54.130118,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.8us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.130591,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,14.7us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.135092,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.2us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.135661,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,15.4us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.139214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.6Hz,,"[6,",,1
2025-08-04 12:32:54.140152,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,15.5us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.140624,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,14.7us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.144749,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.0us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+35.8Hz,,"[6,",1111,1
2025-08-04 12:32:54.145599,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.8us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.149238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.0Hz,,"[6,",,1
2025-08-04 12:32:54.150184,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,18.2us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.150652,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,14.1us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.154211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,665.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+73.3Hz,,"[6,",,1
2025-08-04 12:32:54.155146,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,17.9us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.155614,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.6us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.159159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-04 12:32:54.160108,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.2dB,16.0us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.160583,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.1us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.164246,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.8us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+14.0Hz,1,"[6,",,1
2025-08-04 12:32:54.164696,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.7us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.7Hz,,"[6,",1111,1
2025-08-04 12:32:54.165650,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.3us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.169247,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,11.3us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.3Hz,,"[6,",,1
2025-08-04 12:32:54.170135,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.7us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.170612,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,13.5us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.175100,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.3us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:54.175679,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,13.1us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:54.179238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-72.1Hz,,"[6,",,1
2025-08-04 12:32:54.180172,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.0us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.180642,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,13.9us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.184712,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.2us,"[0,",1,668.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-84.1Hz,,"[6,",1111,1
2025-08-04 12:32:54.185613,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,22.0us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.189270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,668.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.2Hz,,"[6,",,1
2025-08-04 12:32:54.190091,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.7us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.190672,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.4us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.195169,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.4us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.195643,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.0us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.199185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-04 12:32:54.200131,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,15.8us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.200606,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,18.6us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.204723,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,670.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+18.2Hz,,"[6,",1111,1
2025-08-04 12:32:54.205672,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.7us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.209222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.4Hz,,"[6,",,1
2025-08-04 12:32:54.210162,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,16.7us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.210626,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.9us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.214178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,671.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.7Hz,,"[6,",,1
2025-08-04 12:32:54.215120,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,16.2us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.215590,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,14.0us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.219247,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.3us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+108.7Hz,,"[6,",,1
2025-08-04 12:32:54.220104,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.220660,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,13.5us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.224224,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.5us,"[0,",1,672.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+12.3Hz,1,"[6,",,1
2025-08-04 12:32:54.224674,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.3us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-28.1Hz,,"[6,",1111,1
2025-08-04 12:32:54.225623,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,14.7us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.229166,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.6us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.4Hz,,"[6,",,1
2025-08-04 12:32:54.230111,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.2dB,15.1us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.230595,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,21.3us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.235189,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,17.7us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:32:54.235651,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,13.4us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.239199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.2Hz,,"[6,",,1
2025-08-04 12:32:54.240149,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.9us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.240624,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,14.7us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.244742,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.7Hz,,"[6,",1111,1
2025-08-04 12:32:54.245588,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,16.8us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.249259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.4Hz,,"[6,",,1
2025-08-04 12:32:54.250179,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,16.6us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.250647,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,14.0us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.255157,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,19.9us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.255618,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.2us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.259159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+53.7Hz,,"[6,",,1
2025-08-04 12:32:54.260102,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,17.2us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.260679,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.5us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.264703,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.8us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-7.6Hz,,"[6,",1111,1
2025-08-04 12:32:54.265680,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,17.5us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.269186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.0Hz,,"[6,",,1
2025-08-04 12:32:54.270124,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.0us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.270609,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,13.6us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.275096,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.0us,"[0,",1,677.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.275673,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.3us,"[0,",1,677.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:54.279229,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.3us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.1Hz,,"[6,",,1
2025-08-04 12:32:54.280162,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.7us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.280641,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,15.3us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.284731,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.5us,"[0,",1,678.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+40.5Hz,,"[6,",1111,1
2025-08-04 12:32:54.285604,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.5us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.289252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.7Hz,,"[6,",,1
2025-08-04 12:32:54.290094,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.4us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:32:54.290664,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,13.7us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:32:54.294225,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.5us,"[0,",1,679.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.4Hz,,"[6,",,1
2025-08-04 12:32:54.295154,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+18.0dB,15.6us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.295623,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,14.6us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.299173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-56.0Hz,,"[6,",,1
2025-08-04 12:32:54.300124,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,16.8us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.300592,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.8us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.304266,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,680.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+19.7Hz,1,"[6,",,1
2025-08-04 12:32:54.304720,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.2Hz,,"[6,",1111,1
2025-08-04 12:32:54.305660,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,15.7us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.309209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.1Hz,,"[6,",,1
2025-08-04 12:32:54.310150,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,15.3us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.310618,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,12.9us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.315115,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.9us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:54.315586,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.4us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:54.319242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,681.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.5Hz,,"[6,",,1
2025-08-04 12:32:54.320184,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,19.4us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:54.320658,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,13.9us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
