time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:26:52.109723,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.0,+19.6dB,16.2us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.110295,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.0,+19.7dB,14.6us,"[0,",1,726.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.114792,PHY,0x4601,1,0,na,"[0,",0,0,1,4044.0,+21.8dB,21.1us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:26:52.115261,PHY,0x4601,1,0,na,"[0,",0,0,1,3955.6,+21.7dB,14.8us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:26:52.118798,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-82.3Hz,,"[6,",,1
2025-08-04 12:26:52.119745,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.5,+21.3dB,15.7us,"[0,",1,727.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.120225,PHY,0x4601,1,0,na,"[0,",0,0,1,3956.7,+21.7dB,13.6us,"[0,",1,727.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.123875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,728.7,normal,0,valid,-11.0dB,-11.0dB,0.12us,-21.6Hz,1,"[6,",,1
2025-08-04 12:26:52.124348,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-59.4Hz,,"[6,",1111,1
2025-08-04 12:26:52.125292,PHY,0x4601,1,0,na,"[0,",0,0,1,4147.8,+21.9dB,15.6us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.128845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.11us,-28.6Hz,,"[6,",,1
2025-08-04 12:26:52.129780,PHY,0x4601,1,0,na,"[0,",0,0,1,3782.6,+21.5dB,17.8us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.130248,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.0,+21.7dB,14.0us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:26:52.134743,PHY,0x4601,1,0,na,"[0,",0,0,1,3755.6,+21.5dB,18.0us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:26:52.135218,PHY,0x4601,1,0,na,"[0,",0,0,1,3930.4,+21.7dB,15.0us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:26:52.138888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-114.5Hz,,"[6,",,1
2025-08-04 12:26:52.139701,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.8us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.140286,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,19.1us,"[0,",1,729.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.144400,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-1.4Hz,,"[6,",1111,1
2025-08-04 12:26:52.145256,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.8dB,20.1us,"[0,",1,730.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.148792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-37.4Hz,,"[6,",,1
2025-08-04 12:26:52.149740,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,18.6us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.150211,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.6us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:26:52.153870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,731.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+23.4Hz,,"[6,",,1
2025-08-04 12:26:52.154707,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,21.5us,"[0,",1,731.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.155277,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.2dB,15.7us,"[0,",1,731.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.158832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-16.5Hz,,"[6,",,1
2025-08-04 12:26:52.159764,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.2us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.160236,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.3us,"[0,",1,731.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.163785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,732.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+65.7Hz,1,"[6,",,1
2025-08-04 12:26:52.164409,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.0us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-118.6Hz,,"[6,",1111,1
2025-08-04 12:26:52.165204,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,16.0us,"[0,",1,732.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.168853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+3.6Hz,,"[6,",,1
2025-08-04 12:26:52.169792,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,16.5us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-04 12:26:52.173821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,733.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-60.7Hz,,"[6,",,1
2025-08-04 12:26:52.174760,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,17.5us,"[0,",1,733.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.175231,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,13.6us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.179732,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.180203,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.8us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.183864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,734.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+61.5Hz,0,"[6,",,1
2025-08-04 12:26:52.184332,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.4us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-11.8Hz,,"[6,",1111,1
2025-08-04 12:26:52.185269,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.1dB,16.6us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 12:26:52.189765,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,26.4us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:26:52.190238,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,21.9us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:26:52.193768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,735.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+2.0Hz,,"[6,",,1
2025-08-04 12:26:52.194718,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,16.5us,"[0,",1,735.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.195291,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,14.9us,"[0,",1,735.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.198852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+18.2Hz,,"[6,",,1
2025-08-04 12:26:52.199792,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.9dB,16.6us,"[0,",1,735.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.200266,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,18.3us,"[0,",1,735.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.203795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.0us,"[0,",1,736.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+19.0Hz,1,"[6,",,1
2025-08-04 12:26:52.204278,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-21.4Hz,,"[6,",1111,1
2025-08-04 12:26:52.205218,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,14.3us,"[0,",1,736.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.208869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,736.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-32.4Hz,,"[6,",,1
2025-08-04 12:26:52.209710,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,19.8us,"[0,",1,736.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.210294,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.214792,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,18.2us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.215256,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,18.2us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.218798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,737.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-37.7Hz,,"[6,",,1
2025-08-04 12:26:52.219740,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.220235,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,17.9us,"[0,",1,737.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.224344,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+2.0Hz,,"[6,",1111,1
2025-08-04 12:26:52.225298,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,25.4us,"[0,",1,738.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.228835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-38.2Hz,,"[6,",,1
2025-08-04 12:26:52.229774,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.9us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.230246,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,14.9us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.234737,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.235211,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:26:52.238855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-98.5Hz,,"[6,",,1
2025-08-04 12:26:52.239694,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.8us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.240282,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,15.9us,"[0,",1,739.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.244402,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,740.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-95.7Hz,,"[6,",1111,1
2025-08-04 12:26:52.245255,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,19.8us,"[0,",1,740.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.248782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-33.7Hz,,"[6,",,1
2025-08-04 12:26:52.249732,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,16.1us,"[0,",1,740.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.250204,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,13.9us,"[0,",1,740.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.254791,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.5us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.255267,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,14.7us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:26:52.258832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-13.0Hz,,"[6,",,1
2025-08-04 12:26:52.259760,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,15.7us,"[0,",1,741.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.260236,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,14.9us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.264357,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,+46.6Hz,,"[6,",1111,1
2025-08-04 12:26:52.265201,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.3us,"[0,",1,742.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.268854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,742.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-81.7Hz,,"[6,",,1
2025-08-04 12:26:52.269793,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,16.0us,"[0,",1,742.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.270265,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,13.9us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.274762,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.9us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.275247,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.278776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.1us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-13.7Hz,,"[6,",,1
2025-08-04 12:26:52.279715,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,16.9us,"[0,",1,743.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.280296,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,19.0us,"[0,",1,743.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.284334,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-3.4Hz,,"[6,",1111,1
2025-08-04 12:26:52.285260,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.288803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+1.8Hz,,"[6,",,1
2025-08-04 12:26:52.289749,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,16.9us,"[0,",1,744.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.290220,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.294718,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.295291,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.3us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.298844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-129.1Hz,,"[6,",,1
2025-08-04 12:26:52.299779,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,17.1us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.300252,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,13.9us,"[0,",1,745.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.304364,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-29.1Hz,,"[6,",1111,1
2025-08-04 12:26:52.305217,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.4us,"[0,",1,746.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 12:26:52.308890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.0us,"[0,",1,746.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-59.6Hz,,"[6,",,1
2025-08-04 12:26:52.309710,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.0us,"[0,",1,746.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.310300,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,22.5us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.314782,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.2us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.315249,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,14.1us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.318789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+70.5Hz,,"[6,",,1
2025-08-04 12:26:52.319740,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,18.6us,"[0,",1,747.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.320219,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,18.2us,"[0,",1,747.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.324361,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,748.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,+11.7Hz,,"[6,",1111,1
2025-08-04 12:26:52.325277,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.7us,"[0,",1,748.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.328836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+23.8Hz,,"[6,",,1
2025-08-04 12:26:52.329767,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,16.5us,"[0,",1,748.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.330239,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,13.7us,"[0,",1,748.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.333788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,749.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+13.4Hz,,"[6,",,1
2025-08-04 12:26:52.334728,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.7us,"[0,",1,749.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.335203,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,13.4us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.338890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,749.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-16.9Hz,,"[6,",,1
2025-08-04 12:26:52.339795,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,18.1us,"[0,",1,749.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.340271,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.343822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,750.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+11.0Hz,1,"[6,",,1
2025-08-04 12:26:52.344293,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+40.5Hz,,"[6,",1111,1
2025-08-04 12:26:52.345235,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.348792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.9us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+27.9Hz,,"[6,",,1
2025-08-04 12:26:52.349727,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,21.4us,"[0,",1,750.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.350197,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,14.7us,"[0,",1,750.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.354791,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,15.9us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.355273,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,14.2us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:26:52.358814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-113.4Hz,,"[6,",,1
2025-08-04 12:26:52.359758,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:26:52.360228,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,13.3us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.364368,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-32.5Hz,,"[6,",1111,1
2025-08-04 12:26:52.365292,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,15.4us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:26:52.368853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+36.7Hz,,"[6,",,1
