time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:08:44.295887,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,18.1us,"[0,",1,311.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.296474,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,14.6us,"[0,",1,311.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.300058,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.7us,"[0,",1,312.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-1.4Hz,1,"[6,",,1
2025-08-04 12:08:44.300502,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.3us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-94.4Hz,,"[6,",1111,1
2025-08-04 12:08:44.301436,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.304969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+16.5Hz,,"[6,",,1
2025-08-04 12:08:44.305921,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,18.8us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.306394,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,15.1us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.311499,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,26.0us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.311583,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,16.6us,"[0,",1,313.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.315032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.9Hz,,"[6,",,1
2025-08-04 12:08:44.315964,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.4us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.316422,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.320560,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-15.8Hz,,"[6,",1111,1
2025-08-04 12:08:44.321396,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,20.2us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.325042,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+39.8Hz,,"[6,",,1
2025-08-04 12:08:44.325871,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.0us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.326475,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,14.7us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.330960,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,17.3us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.331415,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.334954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.4Hz,,"[6,",,1
2025-08-04 12:08:44.335938,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.3us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.336378,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,14.7us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.340054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,316.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+113.7Hz,1,"[6,",,1
2025-08-04 12:08:44.340516,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-38.5Hz,,"[6,",1111,1
2025-08-04 12:08:44.341469,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,16.7us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.345036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-20.0Hz,,"[6,",,1
2025-08-04 12:08:44.345962,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,22.4us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.346421,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,13.9us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.350914,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,23.5us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.351375,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,18.1us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.355035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.5us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.6Hz,,"[6,",,1
2025-08-04 12:08:44.355970,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.8us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.356461,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.4us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.360536,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,15.6us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-7.2Hz,,"[6,",1111,1
2025-08-04 12:08:44.361414,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,16.7us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.364949,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.6Hz,,"[6,",,1
2025-08-04 12:08:44.365897,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.366480,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,23.4us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.370963,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,18.1us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.371465,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.4us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:08:44.374978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-89.7Hz,,"[6,",,1
2025-08-04 12:08:44.375943,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,14.7us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:44.376403,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:44.380531,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,320.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+5.4Hz,,"[6,",1111,1
2025-08-04 12:08:44.381474,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,17.6us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.385033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:08:44.385950,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.7us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.386459,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,18.8us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.389977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,321.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+72.4Hz,,"[6,",,1
2025-08-04 12:08:44.390941,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.5us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.391393,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,13.5us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.395058,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,13.7us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-04 12:08:44.395889,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,17.7us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.396462,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,17.6us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.400009,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.0us,"[0,",1,322.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+67.5Hz,1,"[6,",,1
2025-08-04 12:08:44.400484,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.4Hz,,"[6,",1111,1
2025-08-04 12:08:44.401445,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.6us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.404967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-73.3Hz,,"[6,",,1
2025-08-04 12:08:44.405938,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.406404,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.5us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.410881,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,22.5us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.411445,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,14.5us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.415051,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+20.2Hz,,"[6,",,1
2025-08-04 12:08:44.415936,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.9us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.416447,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,18.5us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.420546,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.1us,"[0,",1,324.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+36.2Hz,,"[6,",1111,1
2025-08-04 12:08:44.421388,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.425059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+80.7Hz,,"[6,",,1
2025-08-04 12:08:44.425978,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.0us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.426456,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,19.0us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.430937,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,17.0us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.431434,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,13.9us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.434954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.0Hz,,"[6,",,1
2025-08-04 12:08:44.435924,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.3us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.436388,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,17.7us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.440508,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,326.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-38.4Hz,,"[6,",1111,1
2025-08-04 12:08:44.441507,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,18.2us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.445015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+92.5Hz,,"[6,",,1
2025-08-04 12:08:44.445924,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.4us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.446449,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,30.4us,"[0,",1,326.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.450927,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,17.4us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.451477,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,14.5us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.455029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,327.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.4Hz,,"[6,",,1
2025-08-04 12:08:44.455961,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,16.2us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.456432,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,14.7us,"[0,",1,327.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.460543,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,328.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+5.5Hz,,"[6,",1111,1
2025-08-04 12:08:44.461431,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.465059,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.4us,"[0,",1,328.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+32.7Hz,,"[6,",,1
2025-08-04 12:08:44.465921,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,16.7us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.466471,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.0us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.470019,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,329.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+91.6Hz,,"[6,",,1
2025-08-04 12:08:44.470951,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,17.1us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.471425,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,13.8us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.474984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,329.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+51.7Hz,,"[6,",,1
2025-08-04 12:08:44.475917,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,16.3us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.476424,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,14.4us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.480058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.5us,"[0,",1,330.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-22.4Hz,1,"[6,",,1
2025-08-04 12:08:44.480520,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,10.9us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+24.7Hz,,"[6,",1111,1
2025-08-04 12:08:44.481461,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,15.6us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.485036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-17.1Hz,,"[6,",,1
2025-08-04 12:08:44.485955,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,22.3us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.486417,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,14.8us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.490913,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,18.0us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.491440,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.2dB,31.0us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.495078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-75.4Hz,,"[6,",,1
2025-08-04 12:08:44.495909,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+18.0dB,17.4us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.496452,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,14.7us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.500573,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,24.9us,"[0,",1,332.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-50.9Hz,,"[6,",1111,1
2025-08-04 12:08:44.501416,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.7us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.504977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-41.1Hz,,"[6,",,1
2025-08-04 12:08:44.505909,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,17.8us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.506412,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,16.1us,"[0,",1,332.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.510995,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,17.2us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.511449,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,13.9us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:44.515021,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.9Hz,,"[6,",,1
2025-08-04 12:08:44.515941,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,15.0us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.516423,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,18.9us,"[0,",1,333.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.520540,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.9us,"[0,",1,334.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-45.3Hz,,"[6,",1111,1
2025-08-04 12:08:44.521409,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,16.0us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.525037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.1Hz,,"[6,",,1
2025-08-04 12:08:44.525988,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.3us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.526441,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.2us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:44.530948,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,17.0us,"[0,",1,335.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.531406,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,15.4us,"[0,",1,335.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:44.534968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+11.4Hz,,"[6,",,1
2025-08-04 12:08:44.535894,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,18.6us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.536501,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,15.4us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.540055,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,336.7,normal,0,valid,-10.5dB,-10.5dB,0.17us,+24.0Hz,1,"[6,",,1
2025-08-04 12:08:44.540490,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-55.3Hz,,"[6,",1111,1
2025-08-04 12:08:44.541442,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,20.2us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.544986,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.1us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.1Hz,,"[6,",,1
2025-08-04 12:08:44.545924,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,15.1us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.546403,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,21.3us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:08:44.550886,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,20.6us,"[0,",1,337.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
