time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:32:04.187457,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.9us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:04.188042,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.5us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:32:04.191590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-04 12:32:04.192527,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.7,+18.5dB,16.9us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.193005,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.8,+18.5dB,18.2us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.197092,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.0us,"[0,",1,860.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-40.2Hz,,"[6,",1111,1
2025-08-04 12:32:04.197972,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.3us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.201634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-81.6Hz,,"[6,",,1
2025-08-04 12:32:04.202453,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.0us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.203036,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,18.3us,"[0,",1,860.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.207524,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.2us,"[0,",1,861.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.207992,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,13.9us,"[0,",1,861.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.211540,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,861.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-66.4Hz,,"[6,",,1
2025-08-04 12:32:04.212483,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.9us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.212971,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.3us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.217094,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,862.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+4.7Hz,,"[6,",1111,1
2025-08-04 12:32:04.218033,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,15.8us,"[0,",1,862.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.221603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.9us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.4Hz,,"[6,",,1
2025-08-04 12:32:04.222516,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,16.0us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.222992,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.3dB,18.4us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.227479,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.7us,"[0,",1,863.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.227951,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,14.3us,"[0,",1,863.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.231610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,863.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-32.3Hz,,"[6,",,1
2025-08-04 12:32:04.232549,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,20.2us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.233023,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,15.9us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.237136,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,864.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-28.0Hz,,"[6,",1111,1
2025-08-04 12:32:04.237991,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,18.1us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.241524,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-70.3Hz,,"[6,",,1
2025-08-04 12:32:04.242476,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,21.1us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.242948,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.8us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.247548,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,16.9us,"[0,",1,865.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.248027,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,24.5us,"[0,",1,865.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.251584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.2us,"[0,",1,865.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-75.9Hz,,"[6,",,1
2025-08-04 12:32:04.252503,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.3dB,15.7us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.252983,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.8,+18.6dB,14.9us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.256517,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,866.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-2.4Hz,1,"[6,",,1
2025-08-04 12:32:04.257105,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:32:04.258048,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,17.9us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.261597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,866.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.1Hz,,"[6,",,1
2025-08-04 12:32:04.262532,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.266558,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,867.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+93.1Hz,,"[6,",,1
2025-08-04 12:32:04.267498,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,18.6us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.267970,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.2us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.272469,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,18.0us,"[0,",1,867.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.273041,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.0us,"[0,",1,867.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.276599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,868.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+55.2Hz,0,"[6,",,1
2025-08-04 12:32:04.277068,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.0us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-74.3Hz,,"[6,",1111,1
2025-08-04 12:32:04.278013,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.3,+18.4dB,15.7us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.282489,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,15.5us,"[0,",1,868.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.282969,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,19.5us,"[0,",1,868.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.286635,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,869.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-12.9Hz,,"[6,",,1
2025-08-04 12:32:04.287460,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,24.5us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.288042,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.8us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.292524,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,18.2us,"[0,",1,869.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.292993,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,15.4us,"[0,",1,869.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.296537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,870.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+47.8Hz,0,"[6,",,1
2025-08-04 12:32:04.297136,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-29.1Hz,,"[6,",1111,1
2025-08-04 12:32:04.297955,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.7us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.302451,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,15.9us,"[0,",1,870.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.303034,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.1us,"[0,",1,870.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.306575,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.6us,"[0,",1,871.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.6Hz,,"[6,",,1
2025-08-04 12:32:04.307522,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,23.8us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.307987,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.312495,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,19.6us,"[0,",1,871.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.312966,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,16.9us,"[0,",1,871.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.316604,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,872.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-4.3Hz,0,"[6,",,1
2025-08-04 12:32:04.317081,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.5us,"[0,",1,872.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-23.8Hz,,"[6,",1111,1
2025-08-04 12:32:04.318018,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.1us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.322512,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.7us,"[0,",1,872.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.322992,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,20.0us,"[0,",1,872.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.326539,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,873.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+88.9Hz,,"[6,",,1
2025-08-04 12:32:04.327469,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.7,+18.3dB,15.9us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.327946,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,13.9us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.332550,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.9us,"[0,",1,873.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.333018,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,14.9us,"[0,",1,873.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.336591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,874.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+38.4Hz,0,"[6,",,1
2025-08-04 12:32:04.337029,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.0us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+30.8Hz,,"[6,",1111,1
2025-08-04 12:32:04.337978,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,16.3us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.342481,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,18.2us,"[0,",1,874.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.343054,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.346608,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,875.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.9Hz,,"[6,",,1
2025-08-04 12:32:04.347535,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.3dB,17.9us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.348006,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.5,+18.5dB,14.8us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.352505,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,23.0us,"[0,",1,875.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.352973,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.0us,"[0,",1,875.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.356618,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.6us,"[0,",1,876.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-23.7Hz,1,"[6,",,1
2025-08-04 12:32:04.357098,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.1Hz,,"[6,",1111,1
2025-08-04 12:32:04.358044,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,15.3us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.361584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.5Hz,,"[6,",,1
2025-08-04 12:32:04.362531,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.6us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.363014,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,14.7us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.367495,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,21.4us,"[0,",1,877.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.367965,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,15.3us,"[0,",1,877.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.371646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-04 12:32:04.372453,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,16.0us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.373033,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.7,+18.4dB,13.6us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.377140,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.9us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-08-04 12:32:04.377998,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,16.5us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.381536,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,878.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.4Hz,,"[6,",,1
2025-08-04 12:32:04.382483,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.5us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.382956,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+17.0dB,14.1us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.387459,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.4us,"[0,",1,879.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.388046,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.6us,"[0,",1,879.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.391584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,879.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-04 12:32:04.392519,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,17.1us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.392985,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.0us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.397132,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.2us,"[0,",1,880.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-7.2Hz,,"[6,",1111,1
2025-08-04 12:32:04.397959,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,21.5us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.401631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,880.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.3Hz,,"[6,",,1
2025-08-04 12:32:04.402557,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,22.4us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.403017,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,13.5us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.407521,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,21.3us,"[0,",1,881.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.407999,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,14.5us,"[0,",1,881.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.411528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,881.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-19.3Hz,,"[6,",,1
2025-08-04 12:32:04.412471,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,15.4us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.412953,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,15.0us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.417084,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.6us,"[0,",1,882.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-33.7Hz,,"[6,",1111,1
2025-08-04 12:32:04.418018,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.421558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.7us,"[0,",1,882.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+3.5Hz,,"[6,",,1
2025-08-04 12:32:04.422508,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,15.8us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.422984,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.0us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:32:04.427476,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,20.9us,"[0,",1,883.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.428059,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,16.4us,"[0,",1,883.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:32:04.431604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.9Hz,,"[6,",,1
2025-08-04 12:32:04.432537,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,16.0us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.433016,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.5us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.437099,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,884.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-30.7Hz,,"[6,",1111,1
2025-08-04 12:32:04.437986,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,16.8us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.441622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.6Hz,,"[6,",,1
2025-08-04 12:32:04.442458,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.9,+18.3dB,17.4us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:32:04.443043,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.5dB,13.8us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:32:04.447528,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.2us,"[0,",1,885.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.448048,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,15.5us,"[0,",1,885.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:32:04.451549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,885.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-31.9Hz,,"[6,",,1
2025-08-04 12:32:04.452489,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.8us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
