time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:43:58.541822,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.5,+18.2dB,16.9us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.542275,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.5,+18.4dB,14.3us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.545942,PHY,0x4602,2,,na,"[2,",,,11011,,+38.0dB,15.7us,"[0,",1,234.7,normal,0,valid,-13.6dB,-13.6dB,0.16us,-39.8Hz,,"[44,",,1
2025-08-04 12:43:58.546767,PHY,0x4602,1,4,na,"[0,",0,0,1,1827.6,+18.4dB,16.8us,"[0,",1,234.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.546783,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.2dB,12.7us,"[0,",1,234.8,normal,0,invalid,-46.6dB,-60.2dB,na,na,,,,
2025-08-04 12:43:58.546920,CSI,0x4602,2,,na,"[2,",,,0,,+32.3dB,12.4us,"[0,",1,234.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,+48.7Hz,,"[44,",1100,1
2025-08-04 12:43:58.550898,PHY,0x4602,2,,na,"[2,",,,11110,,+30.3dB,18.0us,"[0,",1,234.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,-125.2Hz,,"[44,",,1
2025-08-04 12:43:58.551831,PHY,0x4602,1,2,na,"[0,",0,0,1,1748.3,+18.2dB,17.0us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.552326,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.2,+18.2dB,16.4us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.556831,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.3,+18.3dB,28.1us,"[0,",1,235.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.557277,PHY,0x4602,1,2,na,"[0,",0,0,1,1783.7,+18.3dB,19.0us,"[0,",1,235.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.560957,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,17.7us,"[0,",1,235.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-24.0Hz,,"[44,",,1
2025-08-04 12:43:58.561761,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.2,+18.2dB,18.4us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.562237,PHY,0x4602,1,2,na,"[0,",0,0,1,1824.9,+18.4dB,16.5us,"[0,",1,235.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.565901,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,15.5us,"[0,",1,236.7,normal,0,valid,-13.7dB,-13.7dB,0.17us,-14.8Hz,,"[44,",,1
2025-08-04 12:43:58.566827,PHY,0x4602,1,4,na,"[0,",0,0,1,1749.9,+18.2dB,17.3us,"[0,",1,236.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.566846,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.2dB,15.7us,"[0,",1,236.8,normal,0,invalid,-46.5dB,-73.5dB,na,na,,,,
2025-08-04 12:43:58.566954,CSI,0x4602,2,,na,"[2,",,,0,,+33.6dB,15.2us,"[0,",1,236.9,normal,0,valid,-13.9dB,-13.9dB,0.19us,-15.9Hz,,"[44,",1100,1
2025-08-04 12:43:58.571003,PHY,0x4602,2,,na,"[2,",,,11110,,+32.7dB,13.7us,"[0,",1,236.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-77.2Hz,,"[44,",,1
2025-08-04 12:43:58.571798,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.8,+18.4dB,17.0us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.572269,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.6,+18.4dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.576768,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.8,+18.2dB,25.0us,"[0,",1,237.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.577337,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.7,+18.3dB,19.6us,"[0,",1,237.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.580909,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,27.6us,"[0,",1,237.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-32.6Hz,,"[44,",,1
2025-08-04 12:43:58.581820,PHY,0x4602,1,2,na,"[0,",0,0,1,1822.6,+18.3dB,17.7us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.582308,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.6,+18.3dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.585990,PHY,0x4602,2,,na,"[2,",,,11011,,+34.3dB,21.5us,"[0,",1,238.7,normal,0,valid,-13.5dB,-13.5dB,0.18us,-8.7Hz,,"[44,",,1
2025-08-04 12:43:58.586807,PHY,0x4602,1,4,na,"[0,",0,0,1,1841.5,+18.4dB,18.6us,"[0,",1,238.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.586822,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.7dB,11.8us,"[0,",1,238.8,normal,0,invalid,-46.4dB,-80.1dB,na,na,,,,
2025-08-04 12:43:58.586905,CSI,0x4602,2,,na,"[2,",,,0,,+36.1dB,16.8us,"[0,",1,238.9,normal,0,valid,-13.6dB,-13.6dB,0.16us,+1.0Hz,,"[44,",1100,1
2025-08-04 12:43:58.590935,PHY,0x4602,2,,na,"[2,",,,11110,,+36.6dB,18.6us,"[0,",1,238.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,+26.2Hz,,"[44,",,1
2025-08-04 12:43:58.591746,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.3,+18.3dB,16.7us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.592329,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.9,+18.5dB,17.0us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.596823,PHY,0x4602,1,2,na,"[0,",0,0,1,1835.2,+18.4dB,17.9us,"[0,",1,239.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.597306,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.0,+18.3dB,15.7us,"[0,",1,239.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.600976,PHY,0x4602,2,,na,"[2,",,,11110,,+36.0dB,18.4us,"[0,",1,239.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-46.4Hz,,"[44,",,1
2025-08-04 12:43:58.601788,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.9,+18.2dB,17.6us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.602255,PHY,0x4602,1,2,na,"[0,",0,0,1,1860.6,+18.4dB,17.1us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.605930,PHY,0x4602,2,,na,"[2,",,,11011,,+33.7dB,16.7us,"[0,",1,240.7,normal,0,valid,-13.7dB,-13.7dB,0.18us,+2.6Hz,,"[44,",,1
2025-08-04 12:43:58.606753,PHY,0x4602,1,4,na,"[0,",0,0,1,1763.9,+18.2dB,17.4us,"[0,",1,240.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.606770,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.3dB,13.7us,"[0,",1,240.8,normal,0,invalid,-46.7dB,-73.7dB,na,na,,,,
2025-08-04 12:43:58.607008,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,16.0us,"[0,",1,240.9,normal,0,valid,-13.5dB,-13.5dB,0.17us,+63.1Hz,,"[44,",1100,1
2025-08-04 12:43:58.611023,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.1us,"[0,",1,240.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+9.1Hz,,"[44,",,1
2025-08-04 12:43:58.611803,PHY,0x4602,1,2,na,"[0,",0,0,1,1773.0,+18.2dB,17.2us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.612299,PHY,0x4602,1,2,na,"[0,",0,0,1,1769.8,+18.2dB,17.8us,"[0,",1,240.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.616799,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.5,+18.3dB,17.9us,"[0,",1,241.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.617253,PHY,0x4602,1,2,na,"[0,",0,0,0,1859.8,+18.4dB,15.2us,"[0,",1,241.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.620920,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.4us,"[0,",1,241.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,+40.0Hz,,"[44,",,1
2025-08-04 12:43:58.621736,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.5,+18.2dB,17.5us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.622311,PHY,0x4602,1,2,na,"[0,",0,0,1,1833.7,+18.4dB,16.1us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.626021,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.2us,"[0,",1,242.7,normal,0,valid,-13.6dB,-13.6dB,0.19us,+65.3Hz,,"[44,",,1
2025-08-04 12:43:58.626799,PHY,0x4602,1,4,na,"[0,",0,0,1,1932.4,+18.6dB,16.3us,"[0,",1,242.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.626822,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.8dB,11.8us,"[0,",1,242.8,normal,0,invalid,-46.9dB,-76.2dB,na,na,,,,
2025-08-04 12:43:58.626921,CSI,0x4602,2,,na,"[2,",,,0,,+31.5dB,13.9us,"[0,",1,242.9,normal,0,valid,-13.6dB,-13.6dB,0.19us,-47.2Hz,,"[44,",1100,1
2025-08-04 12:43:58.630963,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.7us,"[0,",1,242.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,-13.0Hz,,"[44,",,1
2025-08-04 12:43:58.631790,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.9,+18.3dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.632253,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.8,+18.1dB,20.9us,"[0,",1,242.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.636837,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.3,+18.3dB,16.0us,"[0,",1,243.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.637306,PHY,0x4602,1,2,na,"[0,",0,0,0,1852.1,+18.4dB,16.3us,"[0,",1,243.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.640969,PHY,0x4602,2,,na,"[2,",,,11110,,+31.9dB,16.8us,"[0,",1,243.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-51.9Hz,,"[44,",,1
2025-08-04 12:43:58.641793,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.3,+18.3dB,15.3us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.642292,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.8,+18.2dB,15.9us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.645968,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.5us,"[0,",1,244.7,normal,0,valid,-13.6dB,-13.7dB,0.17us,-112.6Hz,,"[44,",,1
2025-08-04 12:43:58.646785,PHY,0x4602,1,4,na,"[0,",0,0,1,1854.8,+18.4dB,15.9us,"[0,",1,244.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.646800,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.5dB,11.6us,"[0,",1,244.8,normal,0,invalid,-47.2dB,-76.1dB,na,na,,,,
2025-08-04 12:43:58.646888,CSI,0x4602,2,,na,"[2,",,,0,,+29.0dB,19.7us,"[0,",1,244.9,normal,0,valid,-13.7dB,-13.7dB,0.19us,-131.3Hz,,"[44,",1100,1
2025-08-04 12:43:58.650920,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,14.4us,"[0,",1,244.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+4.4Hz,,"[44,",,1
2025-08-04 12:43:58.651831,PHY,0x4602,1,2,na,"[0,",0,0,1,1818.3,+18.3dB,17.2us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.652303,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.8,+18.3dB,16.1us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.656788,PHY,0x4602,1,2,na,"[0,",0,0,1,1786.1,+18.2dB,15.5us,"[0,",1,245.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.657282,PHY,0x4602,1,2,na,"[0,",0,0,0,1756.5,+18.2dB,15.8us,"[0,",1,245.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.660970,PHY,0x4602,2,,na,"[2,",,,11111,,+37.3dB,16.4us,"[0,",1,245.17,normal,0,valid,-13.5dB,-13.5dB,0.17us,+17.7Hz,,"[44,",,1
2025-08-04 12:43:58.661777,PHY,0x4602,1,2,na,"[0,",0,0,1,1762.6,+18.2dB,17.4us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.662336,PHY,0x4602,1,2,na,"[0,",0,0,1,1809.1,+18.3dB,15.0us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.665897,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.4us,"[0,",1,246.7,normal,0,valid,-13.6dB,-13.6dB,0.17us,+37.1Hz,,"[44,",,1
2025-08-04 12:43:58.666820,PHY,0x4602,1,4,na,"[0,",0,0,1,1743.9,+18.2dB,15.5us,"[0,",1,246.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.666834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-44.4dB,11.6us,"[0,",1,246.8,normal,0,invalid,-46.4dB,-91.4dB,na,na,,,,
2025-08-04 12:43:58.666966,CSI,0x4602,2,,na,"[2,",,,0,,+30.3dB,14.9us,"[0,",1,246.9,normal,0,valid,-13.5dB,-13.6dB,0.19us,-27.0Hz,,"[44,",1100,1
2025-08-04 12:43:58.670983,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,13.4us,"[0,",1,246.17,normal,0,valid,-13.5dB,-13.6dB,0.18us,-30.5Hz,,"[44,",,1
2025-08-04 12:43:58.671783,PHY,0x4602,1,2,na,"[0,",0,0,1,1823.4,+18.4dB,15.0us,"[0,",1,246.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.672275,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.0,+18.2dB,14.3us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.676774,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.0,+18.3dB,18.6us,"[0,",1,247.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.677332,PHY,0x4602,1,2,na,"[0,",0,0,0,1764.8,+18.2dB,23.4us,"[0,",1,247.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.680886,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.7us,"[0,",1,247.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,-3.4Hz,,"[44,",,1
2025-08-04 12:43:58.681823,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.1,+18.5dB,15.1us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.682284,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.3,+17.9dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.685955,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,16.7us,"[0,",1,248.7,normal,0,valid,-13.7dB,-13.7dB,0.18us,-44.5Hz,,"[44,",,1
2025-08-04 12:43:58.686775,PHY,0x4602,1,4,na,"[0,",0,0,1,1796.7,+18.3dB,18.0us,"[0,",1,248.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.686791,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.7dB,11.7us,"[0,",1,248.8,normal,0,invalid,-46.4dB,-69.6dB,na,na,,,,
2025-08-04 12:43:58.686892,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.2us,"[0,",1,248.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-2.0Hz,,"[44,",1100,1
2025-08-04 12:43:58.690914,PHY,0x4602,2,,na,"[2,",,,11110,,+30.8dB,14.0us,"[0,",1,248.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,+10.5Hz,,"[44,",,1
2025-08-04 12:43:58.691764,PHY,0x4602,1,2,na,"[0,",0,0,1,1772.8,+18.2dB,17.3us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.692319,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.2,+18.2dB,14.1us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.696810,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.5,+18.1dB,17.4us,"[0,",1,249.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.697283,PHY,0x4602,1,2,na,"[0,",0,0,0,1738.8,+18.1dB,15.6us,"[0,",1,249.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.700969,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,15.6us,"[0,",1,249.17,normal,0,valid,-13.7dB,-13.7dB,0.17us,-25.5Hz,,"[44,",,1
2025-08-04 12:43:58.701773,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.8,+18.3dB,16.9us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.702269,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.7,+18.4dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.705925,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.4us,"[0,",1,250.7,normal,0,valid,-13.8dB,-13.8dB,0.17us,-38.3Hz,,"[44,",,1
2025-08-04 12:43:58.706758,PHY,0x4602,1,4,na,"[0,",0,0,1,1781.8,+18.2dB,15.9us,"[0,",1,250.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.706773,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.1dB,11.6us,"[0,",1,250.8,normal,0,invalid,-47.0dB,-61.5dB,na,na,,,,
2025-08-04 12:43:58.706964,CSI,0x4602,2,,na,"[2,",,,1,,+37.8dB,14.7us,"[0,",1,250.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,-30.5Hz,,"[44,",1100,1
2025-08-04 12:43:58.711015,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,17.0us,"[0,",1,250.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,-82.5Hz,,"[44,",,1
2025-08-04 12:43:58.711806,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.2,+18.0dB,18.1us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.712274,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.8,+18.2dB,15.5us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.716777,PHY,0x4602,1,2,na,"[0,",0,0,1,1813.9,+18.3dB,16.1us,"[0,",1,251.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.717263,PHY,0x4602,1,2,na,"[0,",0,0,1,1854.9,+18.4dB,16.9us,"[0,",1,251.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.720935,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.3us,"[0,",1,251.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+4.2Hz,,"[44,",,1
2025-08-04 12:43:58.721837,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.2,+18.2dB,14.9us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.722301,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.7,+18.1dB,14.5us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.726015,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,15.8us,"[0,",1,252.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,-83.2Hz,,"[44,",,1
2025-08-04 12:43:58.726797,PHY,0x4602,1,4,na,"[0,",0,0,1,1794.5,+18.3dB,15.7us,"[0,",1,252.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.726812,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.8dB,11.6us,"[0,",1,252.8,normal,0,invalid,-47.4dB,-76.7dB,na,na,,,,
2025-08-04 12:43:58.726938,CSI,0x4602,2,,na,"[2,",,,0,,+33.4dB,11.9us,"[0,",1,252.9,normal,0,valid,-13.7dB,-13.8dB,0.18us,+38.5Hz,,"[44,",1100,1
2025-08-04 12:43:58.730957,PHY,0x4602,2,,na,"[2,",,,11110,,+32.9dB,13.8us,"[0,",1,252.17,normal,0,valid,-13.7dB,-13.7dB,0.18us,-12.6Hz,,"[44,",,1
2025-08-04 12:43:58.731756,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.3,+18.4dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.732272,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.4,+18.5dB,24.8us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.736840,PHY,0x4602,1,2,na,"[0,",0,0,1,1735.1,+18.1dB,15.7us,"[0,",1,253.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.737315,PHY,0x4602,1,2,na,"[0,",0,0,0,1758.3,+18.2dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:43:58.741004,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.6us,"[0,",1,253.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,-5.1Hz,,"[44,",,1
2025-08-04 12:43:58.741795,PHY,0x4602,1,2,na,"[0,",0,0,1,1817.4,+18.3dB,21.4us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:43:58.742267,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.8,+18.0dB,15.0us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:43:58.745933,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,18.5us,"[0,",1,254.7,normal,0,valid,-13.6dB,-13.6dB,0.18us,+0.8Hz,,"[44,",,1
2025-08-04 12:43:58.746763,PHY,0x4602,1,4,na,"[0,",0,0,1,1819.1,+18.4dB,27.0us,"[0,",1,254.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:43:58.746780,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,12.5us,"[0,",1,254.8,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-04 12:43:58.747025,CSI,0x4602,2,,na,"[2,",,,0,,+34.7dB,12.7us,"[0,",1,254.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,+58.4Hz,,"[44,",1100,1
2025-08-04 12:43:58.750925,PHY,0x4602,2,,na,"[2,",,,11111,,+39.6dB,13.6us,"[0,",1,254.17,normal,0,valid,-13.5dB,-13.5dB,0.19us,+123.8Hz,,"[44,",,1
2025-08-04 12:43:58.751835,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.9,+18.2dB,15.7us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.752301,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.0,+18.2dB,14.4us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.756783,PHY,0x4602,1,2,na,"[0,",0,0,1,1777.1,+18.2dB,15.8us,"[0,",1,255.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.757269,PHY,0x4602,1,2,na,"[0,",0,0,0,1864.2,+18.5dB,23.9us,"[0,",1,255.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:43:58.760929,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.0us,"[0,",1,255.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,+49.9Hz,,"[44,",,1
2025-08-04 12:43:58.761742,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.3,+18.3dB,14.9us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.762336,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.2,+18.3dB,20.3us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:43:58.765899,PHY,0x4602,2,,na,"[2,",,,11111,,+34.9dB,15.7us,"[0,",1,256.7,normal,0,valid,-13.6dB,-13.6dB,0.19us,+104.3Hz,,"[44,",,1
