time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:35:27.450399,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,18.1us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.453919,PHY,0x4601,2,,na,"[0,",,,01111,,+37.1dB,14.4us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+10.8Hz,1,"[6,",,1
2025-08-04 11:35:27.454543,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+20.4Hz,,"[6,",1110,1
2025-08-04 11:35:27.455338,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.5us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.459000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.0Hz,,"[6,",,1
2025-08-04 11:35:27.459930,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.463953,PHY,0x4601,2,,na,"[0,",,,00111,,+34.9dB,17.2us,"[0,",1,797.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.2Hz,,"[6,",,1
2025-08-04 11:35:27.464897,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.0,+16.9dB,19.3us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.465381,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.7us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.468911,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.6us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.8Hz,,"[6,",,1
2025-08-04 11:35:27.469888,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.7us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.470441,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,19.7us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.473998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.0us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+4.2Hz,1,"[6,",,1
2025-08-04 11:35:27.474456,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.0Hz,,"[6,",1110,1
2025-08-04 11:35:27.475397,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.7,+18.2dB,16.3us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.478945,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.1us,"[0,",1,798.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-52.0Hz,,"[6,",,1
2025-08-04 11:35:27.479890,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,22.1us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.480389,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,20.8us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.484885,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,17.8us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.485449,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.3us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.488983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-63.7Hz,,"[6,",,1
2025-08-04 11:35:27.489919,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,16.1us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.490396,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.0,+18.4dB,19.2us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.493952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,800.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+42.4Hz,1,"[6,",,1
2025-08-04 11:35:27.494411,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+76.8Hz,,"[6,",1110,1
2025-08-04 11:35:27.495378,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.499018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+130.8Hz,,"[6,",,1
2025-08-04 11:35:27.499866,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,15.8us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.500427,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.0,+18.4dB,19.2us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.504920,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,17.4us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.505396,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,15.3us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.508935,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,15.7us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+89.7Hz,,"[6,",,1
2025-08-04 11:35:27.509881,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,17.9us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.510372,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.4dB,16.8us,"[0,",1,801.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.514014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,802.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-49.2Hz,1,"[6,",,1
2025-08-04 11:35:27.514481,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,802.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+63.2Hz,,"[6,",1110,1
2025-08-04 11:35:27.515419,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.518988,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.8us,"[0,",1,802.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-15.9Hz,,"[6,",,1
2025-08-04 11:35:27.519907,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,15.9us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.520385,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,21.6us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.524876,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,17.4us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.525381,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,26.5us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.529033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.9us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+22.8Hz,,"[6,",,1
2025-08-04 11:35:27.529948,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,23.0us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.530416,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,16.5us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.533978,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.7us,"[0,",1,804.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+19.0Hz,1,"[6,",,1
2025-08-04 11:35:27.534440,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.3us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-18.2Hz,,"[6,",1110,1
2025-08-04 11:35:27.535375,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,16.7us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.538919,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,13.7us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+89.5Hz,,"[6,",,1
2025-08-04 11:35:27.539866,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.540361,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.0us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.544935,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.2,+16.8dB,17.1us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.545404,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,13.9us,"[0,",1,805.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.548962,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.2us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+10.3Hz,,"[6,",,1
2025-08-04 11:35:27.549896,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,20.5us,"[0,",1,805.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.550382,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,22.2us,"[0,",1,805.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.553936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,806.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-28.1Hz,1,"[6,",,1
2025-08-04 11:35:27.554521,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,806.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+55.1Hz,,"[6,",1110,1
2025-08-04 11:35:27.555439,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.6us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.558988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-7.2Hz,,"[6,",,1
2025-08-04 11:35:27.559934,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,15.4us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.563942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,807.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+96.2Hz,,"[6,",,1
2025-08-04 11:35:27.564891,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.4,+18.4dB,17.7us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.565361,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,16.1us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.569019,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,16.9us,"[0,",1,807.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+22.0Hz,,"[6,",,1
2025-08-04 11:35:27.569865,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,26.2us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.570432,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.9,+18.5dB,14.8us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.573985,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,14.5us,"[0,",1,808.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-48.3Hz,1,"[6,",,1
2025-08-04 11:35:27.574470,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,23.3us,"[0,",1,808.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.3Hz,,"[6,",1110,1
2025-08-04 11:35:27.575396,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,16.9us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.578940,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,22.7us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.5Hz,,"[6,",,1
2025-08-04 11:35:27.579887,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.8us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.580354,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.7us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.584851,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.2,+17.1dB,21.2us,"[0,",1,809.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.585427,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.6us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:35:27.588976,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,18.7us,"[0,",1,809.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.5Hz,,"[6,",,1
2025-08-04 11:35:27.589933,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,18.0us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:35:27.590396,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,14.8us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.593929,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,14.7us,"[0,",1,810.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-58.3Hz,1,"[6,",,1
2025-08-04 11:35:27.594516,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.5Hz,,"[6,",1110,1
2025-08-04 11:35:27.595348,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,15.9us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.599004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,810.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-29.2Hz,,"[6,",,1
2025-08-04 11:35:27.599837,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,15.3us,"[0,",1,810.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.603969,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.5us,"[0,",1,811.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+38.9Hz,,"[6,",,1
2025-08-04 11:35:27.604926,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.0,+18.3dB,16.7us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.605379,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.7,+18.4dB,14.9us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.608923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+17.8Hz,,"[6,",,1
2025-08-04 11:35:27.609872,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,15.6us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.610342,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,14.7us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:35:27.613993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,812.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-17.4Hz,1,"[6,",,1
2025-08-04 11:35:27.614500,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.2us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+25.9Hz,,"[6,",1110,1
2025-08-04 11:35:27.615428,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,21.8us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.618998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,812.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.7Hz,,"[6,",,1
2025-08-04 11:35:27.619913,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.7us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.620380,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.4us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.624871,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,17.9us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.625335,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.1us,"[0,",1,813.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.628993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-04 11:35:27.629926,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.4,+18.4dB,18.0us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.630433,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,24.2us,"[0,",1,813.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.633954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,814.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+32.5Hz,1,"[6,",,1
2025-08-04 11:35:27.634418,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,14.4us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+26.4Hz,,"[6,",1110,1
2025-08-04 11:35:27.635372,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,18.1us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.638910,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.5us,"[0,",1,814.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+25.5Hz,,"[6,",,1
2025-08-04 11:35:27.639856,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,17.1us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.640435,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,16.7us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.644928,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,19.9us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.645420,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.1us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.648953,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.9us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-27.9Hz,,"[6,",,1
2025-08-04 11:35:27.649903,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,16.0us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.650371,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.2dB,19.8us,"[0,",1,815.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.654021,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,16.1us,"[0,",1,816.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-51.8Hz,1,"[6,",,1
2025-08-04 11:35:27.654486,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,14.1us,"[0,",1,816.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-51.8Hz,,"[6,",1110,1
2025-08-04 11:35:27.655427,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,17.0us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.658984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.5Hz,,"[6,",,1
2025-08-04 11:35:27.659924,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.5,+18.2dB,26.2us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.660413,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,17.6us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.664901,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,19.5us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.665362,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,18.3us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.669023,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,16.0us,"[0,",1,817.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.9Hz,,"[6,",,1
2025-08-04 11:35:27.669848,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,16.8us,"[0,",1,817.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.670420,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,16.2us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.673982,PHY,0x4601,2,,na,"[0,",,,01111,,+37.7dB,18.2us,"[0,",1,818.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+1.4Hz,1,"[6,",,1
2025-08-04 11:35:27.674443,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.0us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+43.3Hz,,"[6,",1110,1
2025-08-04 11:35:27.675401,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.9,+18.5dB,15.7us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.678927,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,12.5us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-51.7Hz,,"[6,",,1
2025-08-04 11:35:27.679892,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.2us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.680350,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.9us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.684861,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.6,+17.0dB,17.4us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:35:27.685420,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.3us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:35:27.688985,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,17.8us,"[0,",1,819.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-04 11:35:27.689910,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.2,+18.2dB,17.2us,"[0,",1,819.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.690399,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.3,+18.6dB,17.2us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:35:27.693940,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,820.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-66.0Hz,1,"[6,",,1
