time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:58.755667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,375.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-57.9Hz,,"[6,",,1
2025-08-04 13:01:58.756650,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,16.1us,"[0,",1,375.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.757089,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,17.2us,"[0,",1,375.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.760762,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,376.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-30.3Hz,1,"[6,",,1
2025-08-04 13:01:58.761220,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,376.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-129.5Hz,,"[6,",0111,1
2025-08-04 13:01:58.762151,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,14.9us,"[0,",1,376.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.765702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,376.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-69.5Hz,,"[6,",,1
2025-08-04 13:01:58.766640,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,17.3us,"[0,",1,376.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.767155,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,16.6us,"[0,",1,376.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.771644,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,19.7us,"[0,",1,377.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.772194,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,18.6us,"[0,",1,377.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.775752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,377.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-21.4Hz,,"[6,",,1
2025-08-04 13:01:58.776673,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.3us,"[0,",1,377.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.777148,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.9us,"[0,",1,377.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.781241,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,12.5us,"[0,",1,378.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-16.3Hz,,"[6,",0111,1
2025-08-04 13:01:58.782140,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,16.0us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.785778,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,16.3us,"[0,",1,378.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-11.4Hz,,"[6,",,1
2025-08-04 13:01:58.786631,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.4us,"[0,",1,378.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.787177,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.3us,"[0,",1,378.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.790768,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,21.9us,"[0,",1,379.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-9.3Hz,,"[6,",,1
2025-08-04 13:01:58.791666,PHY,0x4601,1,0,na,"[0,",0,0,0,1373.5,+17.1dB,17.0us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.792139,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.0us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.795702,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,12.2us,"[0,",1,379.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+133.7Hz,,"[6,",,1
2025-08-04 13:01:58.796622,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.8us,"[0,",1,379.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.797132,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.0us,"[0,",1,379.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.800788,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,17.1us,"[0,",1,380.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-54.8Hz,1,"[6,",,1
2025-08-04 13:01:58.801255,CSI,0x4601,2,,na,"[0,",,,0,,+32.1dB,14.9us,"[0,",1,380.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-50.5Hz,,"[6,",0111,1
2025-08-04 13:01:58.802175,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,17.8us,"[0,",1,380.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.805729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,380.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-6.3Hz,,"[6,",,1
2025-08-04 13:01:58.806662,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,18.0us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.807131,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.4us,"[0,",1,380.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.811638,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,20.0us,"[0,",1,381.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.812130,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,15.6us,"[0,",1,381.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.815769,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,381.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.3Hz,,"[6,",,1
2025-08-04 13:01:58.816630,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.8us,"[0,",1,381.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.817163,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,14.2us,"[0,",1,381.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.820718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,382.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-42.4Hz,1,"[6,",,1
2025-08-04 13:01:58.821204,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,382.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+19.4Hz,,"[6,",0111,1
2025-08-04 13:01:58.822132,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.6us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.825692,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.6us,"[0,",1,382.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.6Hz,,"[6,",,1
2025-08-04 13:01:58.826619,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.9us,"[0,",1,382.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.827127,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,14.3us,"[0,",1,382.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.831703,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.8,+17.1dB,18.4us,"[0,",1,383.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.832168,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,24.2us,"[0,",1,383.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:01:58.835735,PHY,0x4601,2,,na,"[0,",,,11101,,+38.2dB,15.3us,"[0,",1,383.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-69.0Hz,,"[6,",,1
2025-08-04 13:01:58.836656,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.9us,"[0,",1,383.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.837120,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.5us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.840694,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,24.3us,"[0,",1,384.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+3.1Hz,1,"[6,",,1
2025-08-04 13:01:58.841260,CSI,0x4601,2,,na,"[0,",,,0,,+30.5dB,14.8us,"[0,",1,384.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-70.7Hz,,"[6,",0111,1
2025-08-04 13:01:58.842126,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,22.6us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.845750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,384.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-26.8Hz,,"[6,",,1
2025-08-04 13:01:58.846707,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,15.2us,"[0,",1,384.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.850694,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,14.9us,"[0,",1,385.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+47.5Hz,,"[6,",,1
2025-08-04 13:01:58.851645,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.1,+17.2dB,17.5us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.852110,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.2us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.855680,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,385.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-18.4Hz,,"[6,",,1
2025-08-04 13:01:58.856597,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,15.0us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.857220,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,25.9us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.860736,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.7us,"[0,",1,386.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-66.8Hz,1,"[6,",,1
2025-08-04 13:01:58.861201,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,386.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-36.6Hz,,"[6,",0111,1
2025-08-04 13:01:58.862150,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.2us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.865688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,386.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+30.6Hz,,"[6,",,1
2025-08-04 13:01:58.866635,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,17.0us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.867119,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,23.9us,"[0,",1,386.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.871609,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,24.7us,"[0,",1,387.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.872212,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,23.1us,"[0,",1,387.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.875741,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,25.3us,"[0,",1,387.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-54.2Hz,,"[6,",,1
2025-08-04 13:01:58.876691,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,19.1us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.877155,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,22.0us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.880681,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,388.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,+19.6Hz,1,"[6,",,1
2025-08-04 13:01:58.881181,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,388.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+55.8Hz,,"[6,",0111,1
2025-08-04 13:01:58.882098,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,15.1us,"[0,",1,388.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.885776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,388.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-27.9Hz,,"[6,",,1
2025-08-04 13:01:58.886630,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.2us,"[0,",1,388.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.890751,PHY,0x4601,2,,na,"[0,",,,00111,,+34.0dB,16.1us,"[0,",1,389.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-6.4Hz,,"[6,",,1
2025-08-04 13:01:58.891687,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.5,+15.9dB,16.6us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.892145,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,22.6us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.896623,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.2us,"[0,",1,389.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.897090,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,14.3us,"[0,",1,389.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.900765,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,16.2us,"[0,",1,390.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,-9.8Hz,1,"[6,",,1
2025-08-04 13:01:58.901233,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,14.3us,"[0,",1,390.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-31.9Hz,,"[6,",0111,1
2025-08-04 13:01:58.902187,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.0us,"[0,",1,390.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.905714,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,14.1us,"[0,",1,390.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+3.2Hz,,"[6,",,1
2025-08-04 13:01:58.906680,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.4us,"[0,",1,390.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.907136,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.5us,"[0,",1,390.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.911609,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.2,+17.2dB,16.0us,"[0,",1,391.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.912091,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,15.0us,"[0,",1,391.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.915775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,391.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-4.8Hz,,"[6,",,1
2025-08-04 13:01:58.916680,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.4us,"[0,",1,391.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.917184,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,15.8us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.920697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,392.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-39.4Hz,1,"[6,",,1
2025-08-04 13:01:58.921169,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,9.9us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-25.5Hz,,"[6,",0111,1
2025-08-04 13:01:58.922118,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.2us,"[0,",1,392.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.925661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,12.9us,"[0,",1,392.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+29.2Hz,,"[6,",,1
2025-08-04 13:01:58.926606,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,19.2us,"[0,",1,392.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.927089,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.4us,"[0,",1,392.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.931689,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.1us,"[0,",1,393.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:01:58.932183,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,16.0us,"[0,",1,393.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.935706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,393.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+24.4Hz,,"[6,",,1
2025-08-04 13:01:58.936669,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.5us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.937130,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.1us,"[0,",1,393.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.940654,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,16.9us,"[0,",1,394.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,-7.6Hz,1,"[6,",,1
2025-08-04 13:01:58.941259,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,18.8us,"[0,",1,394.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-21.1Hz,,"[6,",0111,1
2025-08-04 13:01:58.942183,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,17.9us,"[0,",1,394.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.945740,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,16.1us,"[0,",1,394.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-7.2Hz,,"[6,",,1
2025-08-04 13:01:58.946674,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.3us,"[0,",1,394.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.950692,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,14.7us,"[0,",1,395.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-37.7Hz,,"[6,",,1
2025-08-04 13:01:58.951659,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.8,+17.0dB,16.7us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.952105,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.4us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.955769,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,17.4us,"[0,",1,395.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+52.9Hz,,"[6,",,1
2025-08-04 13:01:58.956590,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,16.3us,"[0,",1,395.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.957175,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.8us,"[0,",1,395.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.960735,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,13.5us,"[0,",1,396.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-57.5Hz,1,"[6,",,1
2025-08-04 13:01:58.961192,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.6us,"[0,",1,396.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-41.6Hz,,"[6,",0111,1
2025-08-04 13:01:58.962167,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,17.2us,"[0,",1,396.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:01:58.965685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,396.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-13.3Hz,,"[6,",,1
2025-08-04 13:01:58.966654,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,16.2us,"[0,",1,396.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.967111,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,17.8us,"[0,",1,396.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.971591,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,19.1us,"[0,",1,397.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.972167,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,14.4us,"[0,",1,397.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:01:58.975729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,397.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-04 13:01:58.976651,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.4us,"[0,",1,397.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.977160,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,14.1us,"[0,",1,397.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.980677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,398.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-50.0Hz,1,"[6,",,1
2025-08-04 13:01:58.981269,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.0us,"[0,",1,398.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-43.1Hz,,"[6,",0111,1
2025-08-04 13:01:58.982093,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,18.5us,"[0,",1,398.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:58.985753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,398.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-89.5Hz,,"[6,",,1
2025-08-04 13:01:58.986582,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,18.4us,"[0,",1,398.18,normal,0,valid,-12.0dB,-12.0dB,na,na,,,,
2025-08-04 13:01:58.990723,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,399.7,normal,0,valid,-9.2dB,-9.3dB,0.22us,+35.6Hz,,"[6,",,1
2025-08-04 13:01:58.991650,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.1us,"[0,",1,399.8,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:58.992165,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,18.0us,"[0,",1,399.9,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:58.995670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,399.17,normal,0,valid,-9.2dB,-9.3dB,0.19us,-31.3Hz,,"[6,",,1
2025-08-04 13:01:58.996644,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.8us,"[0,",1,399.18,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-04 13:01:58.997113,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.3us,"[0,",1,399.19,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
