time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:39:47.949692,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,14.0us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.953816,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.7us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-10.5Hz,,"[6,",1111,1
2025-08-04 12:39:47.954661,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.2us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.958345,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,850.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+36.8Hz,,"[6,",,1
2025-08-04 12:39:47.959252,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.6,+18.3dB,20.7us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.959724,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.5us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:47.963273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,851.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+45.7Hz,,"[6,",,1
2025-08-04 12:39:47.964210,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,16.4us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.964683,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,13.3us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.968228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.1us,"[0,",1,851.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.8Hz,,"[6,",,1
2025-08-04 12:39:47.969171,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,16.8us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.969649,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.2dB,16.5us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:47.973315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.6us,"[0,",1,852.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+15.0Hz,1,"[6,",,1
2025-08-04 12:39:47.973774,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.8Hz,,"[6,",1111,1
2025-08-04 12:39:47.974714,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,15.3us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.978267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.8Hz,,"[6,",,1
2025-08-04 12:39:47.979206,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.6,+18.3dB,17.8us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.979676,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,14.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:47.984166,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,15.9us,"[0,",1,853.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:47.984744,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,13.0us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:47.988302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-30.3Hz,,"[6,",,1
2025-08-04 12:39:47.989240,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,15.1us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:47.989724,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,14.3us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.993782,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.3us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+37.8Hz,,"[6,",1111,1
2025-08-04 12:39:47.994689,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.9us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.998337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.0Hz,,"[6,",,1
2025-08-04 12:39:47.999163,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,16.1us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:47.999753,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.0dB,14.6us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.004253,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,16.8us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.004709,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,14.4us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.008251,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.4Hz,,"[6,",,1
2025-08-04 12:39:48.009197,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,15.8us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.009673,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.6us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.013806,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.2us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.6Hz,,"[6,",1111,1
2025-08-04 12:39:48.014743,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.4us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.018298,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.6us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+15.4Hz,,"[6,",,1
2025-08-04 12:39:48.019229,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,15.8us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.019705,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,17.7us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.024213,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,24.1us,"[0,",1,857.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.024669,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.4dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.028322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,857.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+11.3Hz,,"[6,",,1
2025-08-04 12:39:48.029156,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,16.3us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.029731,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,13.5us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.033839,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+36.8Hz,,"[6,",1111,1
2025-08-04 12:39:48.034693,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.038243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.1Hz,,"[6,",,1
2025-08-04 12:39:48.039193,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.2dB,22.0us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.039664,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,16.4us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.043330,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,859.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.3Hz,,"[6,",,1
2025-08-04 12:39:48.044262,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,17.4us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.044724,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,13.0us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.048282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+29.7Hz,,"[6,",,1
2025-08-04 12:39:48.049220,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,15.2us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.049694,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,18.1us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.053228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.4us,"[0,",1,860.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+30.9Hz,1,"[6,",,1
2025-08-04 12:39:48.053823,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.0Hz,,"[6,",1111,1
2025-08-04 12:39:48.054651,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.058313,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+12.5Hz,,"[6,",,1
2025-08-04 12:39:48.059246,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.8,+18.3dB,15.3us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.063276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,861.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+114.2Hz,,"[6,",,1
2025-08-04 12:39:48.064209,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,16.9us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.064680,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,13.4us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.069178,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,20.5us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.069768,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.4,+18.4dB,18.3us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.073307,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+31.5Hz,0,"[6,",,1
2025-08-04 12:39:48.073786,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.3us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-08-04 12:39:48.074717,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.0us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.079211,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.079686,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.3dB,14.7us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.083329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,863.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+39.2Hz,,"[6,",,1
2025-08-04 12:39:48.084167,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.5us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.084750,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,15.1us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.088298,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.2us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-13.6Hz,,"[6,",,1
2025-08-04 12:39:48.089235,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,15.3us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.089726,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,26.2us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.093252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,864.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-3.5Hz,1,"[6,",,1
2025-08-04 12:39:48.093740,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-69.9Hz,,"[6,",1111,1
2025-08-04 12:39:48.094676,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,21.8us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.098330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-42.8Hz,,"[6,",,1
2025-08-04 12:39:48.099161,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.8us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.103324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,865.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+16.7Hz,,"[6,",,1
2025-08-04 12:39:48.104231,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,17.9us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.104698,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,13.7us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.109207,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,25.6us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.109666,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,14.8us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.113317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.1us,"[0,",1,866.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-3.1Hz,0,"[6,",,1
2025-08-04 12:39:48.113791,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.2Hz,,"[6,",1111,1
2025-08-04 12:39:48.114731,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,14.7us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:39:48.119233,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:48.119696,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,15.6us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:48.123238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,867.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+67.7Hz,,"[6,",,1
2025-08-04 12:39:48.124186,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,15.9us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.124656,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,13.7us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.129259,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.129741,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,18.2us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.133279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,868.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+26.6Hz,1,"[6,",,1
2025-08-04 12:39:48.133747,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.5us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.2Hz,,"[6,",1111,1
2025-08-04 12:39:48.134691,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.0us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.139182,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.7,+18.2dB,15.3us,"[0,",1,868.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.139657,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.2,+18.4dB,17.0us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.144262,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,17.3us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.144724,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.148277,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-13.8Hz,,"[6,",,1
2025-08-04 12:39:48.149208,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.149689,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,16.8us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:39:48.153225,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.3us,"[0,",1,870.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+41.6Hz,1,"[6,",,1
2025-08-04 12:39:48.153812,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.6us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.2Hz,,"[6,",1111,1
2025-08-04 12:39:48.154752,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.7us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.158305,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.9Hz,,"[6,",,1
2025-08-04 12:39:48.159251,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,21.3us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.163270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,871.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+91.9Hz,,"[6,",,1
2025-08-04 12:39:48.164210,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,16.1us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.164679,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.1us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.169178,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,15.5us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.169778,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,17.4us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.173320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,872.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+47.1Hz,0,"[6,",,1
2025-08-04 12:39:48.173761,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.2us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.5Hz,,"[6,",1111,1
2025-08-04 12:39:48.174710,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.5us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.179197,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,16.2us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.179677,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,16.8us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:39:48.183334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,873.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.2Hz,,"[6,",,1
2025-08-04 12:39:48.184164,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.184738,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.0us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.188303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.2Hz,,"[6,",,1
2025-08-04 12:39:48.189230,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,20.2us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.189703,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,14.4us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.193248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.6us,"[0,",1,874.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-43.1Hz,1,"[6,",,1
2025-08-04 12:39:48.193821,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.7us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.8Hz,,"[6,",1111,1
2025-08-04 12:39:48.194662,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+17.9dB,14.1us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.198328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.2Hz,,"[6,",,1
2025-08-04 12:39:48.199155,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.7dB,15.2us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:39:48.203319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,875.7,normal,0,valid,-11.5dB,-11.6dB,0.17us,+12.2Hz,,"[6,",,1
2025-08-04 12:39:48.204231,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,15.9us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.204697,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,14.4us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:48.209193,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,17.7us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
