time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:15:36.242587,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.8us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.243154,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.2us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.247646,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.4us,"[0,",1,25.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.248138,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,16.2us,"[0,",1,25.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.251665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,25.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-1.5Hz,,"[6,",,1
2025-08-04 13:15:36.252634,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.0us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.253095,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,20.2us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.257223,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,26.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-4.4Hz,,"[6,",1111,1
2025-08-04 13:15:36.258153,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,18.5us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.261705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,26.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.4Hz,,"[6,",,1
2025-08-04 13:15:36.262641,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.3us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.263150,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.8us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.266663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.0us,"[0,",1,27.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+104.8Hz,,"[6,",,1
2025-08-04 13:15:36.267626,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.6us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.268090,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.271739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,27.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-30.7Hz,,"[6,",,1
2025-08-04 13:15:36.272674,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.273142,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.5us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.276697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,28.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-51.4Hz,1,"[6,",,1
2025-08-04 13:15:36.277154,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-50.2Hz,,"[6,",1111,1
2025-08-04 13:15:36.278126,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.2us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.281661,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.9us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-04 13:15:36.282618,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,18.0us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.283172,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,14.6us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.287679,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,22.4us,"[0,",1,29.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.288142,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,21.7us,"[0,",1,29.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.291687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,29.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-76.1Hz,,"[6,",,1
2025-08-04 13:15:36.292627,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,19.9us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.293115,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.6us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.297221,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.2us,"[0,",1,30.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-55.8Hz,,"[6,",1111,1
2025-08-04 13:15:36.298182,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,27.3us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.301738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.3us,"[0,",1,30.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-53.9Hz,,"[6,",,1
2025-08-04 13:15:36.302653,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.9us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.303133,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,17.3us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.307628,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.8us,"[0,",1,31.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.308111,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,14.8us,"[0,",1,31.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.311781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,31.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.6Hz,,"[6,",,1
2025-08-04 13:15:36.312607,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.8us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.313163,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,18.9us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.316715,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.0us,"[0,",1,32.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-104.9Hz,1,"[6,",,1
2025-08-04 13:15:36.317183,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-34.5Hz,,"[6,",1111,1
2025-08-04 13:15:36.318124,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.1us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.321677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,32.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+13.7Hz,,"[6,",,1
2025-08-04 13:15:36.322612,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.6us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.323108,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,17.9us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.327598,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.2us,"[0,",1,33.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.328157,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,15.3us,"[0,",1,33.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.331704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,33.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+8.6Hz,,"[6,",,1
2025-08-04 13:15:36.332641,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.8us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.333123,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,19.3us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.337288,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.0us,"[0,",1,34.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-0.5Hz,,"[6,",1111,1
2025-08-04 13:15:36.338108,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.341747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,34.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-79.5Hz,,"[6,",,1
2025-08-04 13:15:36.342679,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.5us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.343156,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,19.0us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.347652,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,20.9us,"[0,",1,35.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.348118,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,18.0us,"[0,",1,35.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.351677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.4us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-56.0Hz,,"[6,",,1
2025-08-04 13:15:36.352598,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.1us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.353110,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.5us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.356729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,36.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-39.2Hz,1,"[6,",,1
2025-08-04 13:15:36.357209,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.6us,"[0,",1,36.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-69.2Hz,,"[6,",1111,1
2025-08-04 13:15:36.358152,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,16.7us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.361698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,36.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-23.0Hz,,"[6,",,1
2025-08-04 13:15:36.362633,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,15.4us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.363108,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.5us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.367596,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,18.0us,"[0,",1,37.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:36.368194,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.3us,"[0,",1,37.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:36.371773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+80.0Hz,,"[6,",,1
2025-08-04 13:15:36.372679,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.4us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.373139,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,13.6us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.377250,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,38.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-30.3Hz,,"[6,",1111,1
2025-08-04 13:15:36.378111,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,17.6us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.381766,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,38.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+45.7Hz,,"[6,",,1
2025-08-04 13:15:36.382586,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,19.2us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.383172,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,14.4us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.387678,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,18.1us,"[0,",1,39.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:36.388143,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:36.391675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.2us,"[0,",1,39.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-36.5Hz,,"[6,",,1
2025-08-04 13:15:36.392624,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,19.1us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.393099,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,18.5us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.397245,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.8us,"[0,",1,40.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-46.4Hz,,"[6,",1111,1
2025-08-04 13:15:36.398199,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.401723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.9Hz,,"[6,",,1
2025-08-04 13:15:36.402668,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.403129,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.407655,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,20.4us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.408118,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,19.2us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:36.411751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.1Hz,,"[6,",,1
2025-08-04 13:15:36.412576,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.4us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.413179,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.2us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.416716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,42.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-39.1Hz,1,"[6,",,1
2025-08-04 13:15:36.417174,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.4Hz,,"[6,",1111,1
2025-08-04 13:15:36.418120,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.0us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.421675,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.9us,"[0,",1,42.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.3Hz,,"[6,",,1
2025-08-04 13:15:36.422608,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.8us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.423085,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.3us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.427677,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.428170,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,15.0us,"[0,",1,43.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.431714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+46.0Hz,,"[6,",,1
2025-08-04 13:15:36.432660,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.7us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.433121,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.3us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.437251,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,44.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+8.8Hz,,"[6,",1111,1
2025-08-04 13:15:36.438085,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,18.9us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.441732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+34.7Hz,,"[6,",,1
2025-08-04 13:15:36.442669,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,17.6us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:15:36.443156,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,14.0us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.447664,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.8us,"[0,",1,45.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.448124,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,19.3us,"[0,",1,45.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:36.451650,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.4Hz,,"[6,",,1
2025-08-04 13:15:36.452595,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.7us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.453173,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.1us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.457203,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,46.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+18.3Hz,,"[6,",1111,1
2025-08-04 13:15:36.458165,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,24.5us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.461701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,46.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-60.0Hz,,"[6,",,1
2025-08-04 13:15:36.462654,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,25.9us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.463109,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.6us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:36.467600,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,18.9us,"[0,",1,47.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.468178,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.8us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.471742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-97.2Hz,,"[6,",,1
2025-08-04 13:15:36.472663,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,18.1us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.473159,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,22.7us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.476699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,48.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-22.1Hz,1,"[6,",,1
2025-08-04 13:15:36.477156,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+21.3Hz,,"[6,",1111,1
2025-08-04 13:15:36.478104,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,23.4us,"[0,",1,48.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.481754,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,48.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+10.9Hz,,"[6,",,1
2025-08-04 13:15:36.482605,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,19.4us,"[0,",1,48.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.486728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,49.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.2Hz,,"[6,",,1
2025-08-04 13:15:36.487658,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,24.5us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.488152,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,17.6us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:36.492638,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.493105,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,18.1us,"[0,",1,49.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:36.496752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,50.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-23.2Hz,1,"[6,",,1
2025-08-04 13:15:36.497217,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,9.6us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-08-04 13:15:36.498157,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,17.6us,"[0,",1,50.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
