time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:50:10.459366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.2Hz,,"[6,",,1
2025-08-04 11:50:10.460286,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.4us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.460761,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,17.4us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.464334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,857.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+34.5Hz,,"[6,",,1
2025-08-04 11:50:10.465250,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,18.0us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.465720,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.7us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.469263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,857.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.1Hz,,"[6,",,1
2025-08-04 11:50:10.470213,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,17.6us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.470791,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,13.3us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.474374,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.9us,"[0,",1,858.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-4.7Hz,1,"[6,",,1
2025-08-04 11:50:10.474817,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,17.0us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-83.7Hz,,"[6,",1111,1
2025-08-04 11:50:10.475758,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.9us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.479306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,22.7us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 11:50:10.480252,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.480715,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.1us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.485206,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.1us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.485783,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.3us,"[0,",1,859.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.489350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+11.4Hz,,"[6,",,1
2025-08-04 11:50:10.490270,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.490744,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,13.9us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.494846,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,23.2us,"[0,",1,860.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+54.7Hz,,"[6,",1111,1
2025-08-04 11:50:10.495717,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,16.5us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.499361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.1Hz,,"[6,",,1
2025-08-04 11:50:10.500201,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.7us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.500777,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,14.2us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.505271,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,21.1us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.505737,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,14.7us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.509283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+22.2Hz,,"[6,",,1
2025-08-04 11:50:10.510236,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.8us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.510700,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,13.8us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.514905,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.2us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-08-04 11:50:10.515775,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,17.8us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.519332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.4us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.9Hz,,"[6,",,1
2025-08-04 11:50:10.520260,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.9us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.520730,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,14.4us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.525229,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,23.0us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.525697,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.7us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.529360,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+59.6Hz,,"[6,",,1
2025-08-04 11:50:10.530293,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.2us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.530764,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.1us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.534878,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.8Hz,,"[6,",1111,1
2025-08-04 11:50:10.535735,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.6us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.539271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-48.7Hz,,"[6,",,1
2025-08-04 11:50:10.540218,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.2us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.540698,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,14.4us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.545301,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,20.2us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.545762,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.2us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.549314,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-25.5Hz,,"[6,",,1
2025-08-04 11:50:10.550242,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.4us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.550739,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.4us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.554860,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.2us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-5.5Hz,,"[6,",1111,1
2025-08-04 11:50:10.555793,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.2us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.559346,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.4us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-25.8Hz,,"[6,",,1
2025-08-04 11:50:10.560286,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.4us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.560757,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,14.3us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.565251,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,22.7us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.565724,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,14.8us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.569375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-60.6Hz,,"[6,",,1
2025-08-04 11:50:10.570201,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.5us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.570794,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,21.9us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.574813,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.0us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+7.9Hz,,"[6,",1111,1
2025-08-04 11:50:10.575740,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.6us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.579288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.3us,"[0,",1,868.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-04 11:50:10.580235,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.6us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.580708,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,14.2us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.585207,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.585781,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.7us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.589348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-9.9Hz,,"[6,",,1
2025-08-04 11:50:10.590272,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,22.0us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.590740,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,14.8us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.594290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,870.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,+56.8Hz,1,"[6,",,1
2025-08-04 11:50:10.594872,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-104.8Hz,,"[6,",1111,1
2025-08-04 11:50:10.595708,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.4us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.599373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.1us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+30.1Hz,,"[6,",,1
2025-08-04 11:50:10.600192,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.6us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.604330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,871.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+20.5Hz,,"[6,",,1
2025-08-04 11:50:10.605269,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,25.2us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.605740,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.0us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.610227,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.2us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.610705,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.4us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.614385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+75.5Hz,0,"[6,",,1
2025-08-04 11:50:10.614830,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-9.5Hz,,"[6,",1111,1
2025-08-04 11:50:10.615769,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.3us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.620262,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,18.8us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:50:10.620746,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,17.6us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.624274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.1us,"[0,",1,873.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-20.2Hz,,"[6,",,1
2025-08-04 11:50:10.625222,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,22.0us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.625691,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.2us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.630287,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.2us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.630759,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.5us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.634309,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,874.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+36.2Hz,0,"[6,",,1
2025-08-04 11:50:10.634777,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-40.0Hz,,"[6,",1111,1
2025-08-04 11:50:10.635722,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,16.1us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.640228,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.4us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.640786,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.2us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.644374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.8us,"[0,",1,875.7,normal,0,valid,-11.7dB,-11.7dB,0.25us,-1.1Hz,,"[6,",,1
2025-08-04 11:50:10.645279,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,18.8us,"[0,",1,875.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.645745,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.8us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.649293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.3Hz,,"[6,",,1
2025-08-04 11:50:10.650234,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.650715,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.0us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.654390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.5us,"[0,",1,876.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-25.1Hz,1,"[6,",,1
2025-08-04 11:50:10.654841,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.1Hz,,"[6,",1111,1
2025-08-04 11:50:10.655783,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,15.8us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.659335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+2.9Hz,,"[6,",,1
2025-08-04 11:50:10.660274,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.0us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.660746,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,13.7us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.665230,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,15.9us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.665702,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.5us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.669367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-77.4Hz,,"[6,",,1
2025-08-04 11:50:10.670196,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.670775,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,13.5us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.674865,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,22.5us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+9.6Hz,,"[6,",1111,1
2025-08-04 11:50:10.675738,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,16.9us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.679280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-51.5Hz,,"[6,",,1
2025-08-04 11:50:10.680226,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.680706,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.2us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.685199,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,22.2us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.685777,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.5us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:50:10.689325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.4us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-27.3Hz,,"[6,",,1
2025-08-04 11:50:10.690257,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:50:10.690724,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,13.1us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.694859,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-08-04 11:50:10.695698,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,20.8us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.699383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-21.7Hz,,"[6,",,1
2025-08-04 11:50:10.700286,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.4dB,16.2us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.700760,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.2,+18.6dB,15.8us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.705255,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.5,+18.6dB,16.4us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.705725,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.9,+18.5dB,16.0us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:50:10.709270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.0us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-13.2Hz,,"[6,",,1
2025-08-04 11:50:10.710217,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.4us,"[0,",1,881.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.710689,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,14.4us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:50:10.714864,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,882.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-94.0Hz,,"[6,",1111,1
2025-08-04 11:50:10.715767,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,15.9us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:50:10.719313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-121.9Hz,,"[6,",,1
