time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:07.845441,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.0us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.1Hz,,"[6,",1111,1
2025-08-04 11:56:07.846395,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,18.1us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.849933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,11.4us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.6Hz,,"[6,",,1
2025-08-04 11:56:07.850875,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,14.2us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.851357,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.1us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.855849,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.0dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.856422,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.859976,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-35.5Hz,,"[6,",,1
2025-08-04 11:56:07.860918,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,24.9us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.861397,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.0dB,18.0us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.865522,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.5us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+7.1Hz,,"[6,",1111,1
2025-08-04 11:56:07.866360,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,16.4us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.869999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-124.3Hz,,"[6,",,1
2025-08-04 11:56:07.870847,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,20.1us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.871429,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,15.7us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.874977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.2us,"[0,",1,565.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.8Hz,,"[6,",,1
2025-08-04 11:56:07.875916,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.6us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.876380,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.0us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.879921,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,13.7us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-34.0Hz,,"[6,",,1
2025-08-04 11:56:07.880869,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.5us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.881350,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.9us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.885019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,566.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+31.1Hz,1,"[6,",,1
2025-08-04 11:56:07.885474,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.0Hz,,"[6,",1111,1
2025-08-04 11:56:07.886410,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,15.7us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.889949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,11.5us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-15.7Hz,,"[6,",,1
2025-08-04 11:56:07.890905,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,15.8us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.891384,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.1dB,16.8us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.895872,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,16.6us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.896341,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.6us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.899997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-45.6Hz,,"[6,",,1
2025-08-04 11:56:07.900934,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+18.0dB,15.1us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.901416,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,17.7us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.905511,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,13.6us,"[0,",1,568.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-34.7Hz,,"[6,",1111,1
2025-08-04 11:56:07.906376,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,16.5us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.909919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.3us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-17.0Hz,,"[6,",,1
2025-08-04 11:56:07.910853,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.0us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.911446,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,24.0us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.915929,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,17.1us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.916401,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,16.3us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.919944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-98.2Hz,,"[6,",,1
2025-08-04 11:56:07.920885,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.6us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.921367,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,14.5us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.925513,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,570.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+29.1Hz,,"[6,",1111,1
2025-08-04 11:56:07.926434,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.8us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.929994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.3Hz,,"[6,",,1
2025-08-04 11:56:07.930916,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,15.1us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.931388,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,13.7us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.934943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,571.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+64.3Hz,,"[6,",,1
2025-08-04 11:56:07.935880,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,17.9us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.936351,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.940056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+56.7Hz,,"[6,",,1
2025-08-04 11:56:07.940844,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,16.7us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.941423,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.7us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.944976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,572.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,-58.5Hz,1,"[6,",,1
2025-08-04 11:56:07.945443,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.9us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+44.1Hz,,"[6,",1111,1
2025-08-04 11:56:07.946391,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,15.2us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.949929,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.5Hz,,"[6,",,1
2025-08-04 11:56:07.950875,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,15.0us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.951347,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,14.3us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.955850,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,20.7us,"[0,",1,573.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.956417,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,15.4us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:07.959970,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.7Hz,,"[6,",,1
2025-08-04 11:56:07.960907,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.3us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.961390,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.1us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.965505,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-88.8Hz,,"[6,",1111,1
2025-08-04 11:56:07.966486,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,19.8us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.970022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.7Hz,,"[6,",,1
2025-08-04 11:56:07.970942,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,16.0us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:56:07.971406,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,14.1us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.975904,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.0dB,17.9us,"[0,",1,575.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.976382,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,14.9us,"[0,",1,575.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.979922,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.7us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.5Hz,,"[6,",,1
2025-08-04 11:56:07.980868,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.7us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.981345,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.6us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:07.985473,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,576.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-17.3Hz,,"[6,",1111,1
2025-08-04 11:56:07.986408,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,18.1us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.989976,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.4Hz,,"[6,",,1
2025-08-04 11:56:07.990893,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,15.0us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:07.991367,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,15.3us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:56:07.995864,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,19.4us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.996437,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,14.8us,"[0,",1,577.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:56:07.999993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.0Hz,,"[6,",,1
2025-08-04 11:56:08.000924,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,15.4us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:08.001440,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,14.9us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:08.005499,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,578.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-58.8Hz,,"[6,",1111,1
2025-08-04 11:56:08.006368,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,18.4us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.010044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.2Hz,,"[6,",,1
2025-08-04 11:56:08.010850,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.5us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.011431,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,14.8us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.015921,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.4us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.016394,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,14.5us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.019934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.5Hz,,"[6,",,1
2025-08-04 11:56:08.020877,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,15.9us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.021355,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,15.6us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.025012,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.8us,"[0,",1,580.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-31.5Hz,1,"[6,",,1
2025-08-04 11:56:08.025483,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-58.6Hz,,"[6,",1111,1
2025-08-04 11:56:08.026422,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,15.0us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.029984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.5Hz,,"[6,",,1
2025-08-04 11:56:08.030935,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,24.9us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.031391,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,17.7us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.035886,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,16.1us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.036354,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,14.7us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:56:08.040024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,29.3us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-100.2Hz,,"[6,",,1
2025-08-04 11:56:08.040840,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.5us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.041417,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,14.6us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.044975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,582.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+22.8Hz,1,"[6,",,1
2025-08-04 11:56:08.045436,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.1Hz,,"[6,",1111,1
2025-08-04 11:56:08.046380,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,16.1us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.049921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+3.0Hz,,"[6,",,1
2025-08-04 11:56:08.050870,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.4us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.051348,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,15.8us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.055952,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,17.6us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:56:08.056425,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,21.0us,"[0,",1,583.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.059962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-127.2Hz,,"[6,",,1
2025-08-04 11:56:08.060902,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.8us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.061379,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.8us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.065514,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,24.8us,"[0,",1,584.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-3.6Hz,,"[6,",1111,1
2025-08-04 11:56:08.066340,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,20.9us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.069999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+36.3Hz,,"[6,",,1
2025-08-04 11:56:08.070935,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,21.5us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.071404,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.5us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.075896,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.8us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.076380,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,20.0us,"[0,",1,585.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:56:08.079910,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.3us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.9Hz,,"[6,",,1
2025-08-04 11:56:08.080858,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,18.3us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.081443,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,22.2us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.084982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,586.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+31.9Hz,1,"[6,",,1
2025-08-04 11:56:08.085452,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.8us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-85.4Hz,,"[6,",1111,1
2025-08-04 11:56:08.086403,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,15.5us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.089942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.1Hz,,"[6,",,1
2025-08-04 11:56:08.090886,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,17.0us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.091359,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,18.2us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:08.095856,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,15.8us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:56:08.096427,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,13.5us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:56:08.099984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-121.2Hz,,"[6,",,1
