time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:11:22.804399,PHY,0x4630,1,2,na,"[0,",0,0,1,3179.4,+20.8dB,18.3us,"[0,",1,295.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.808530,CSI,0x4630,2,,na,"[2,",,,1,,+33.8dB,19.2us,"[0,",1,296.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+62.5Hz,,"[44,",1111,1
2025-08-04 13:11:22.809457,PHY,0x4630,1,2,na,"[0,",0,0,1,2861.5,+20.3dB,16.0us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.813948,PHY,0x4630,1,2,na,"[0,",0,0,1,3194.2,+20.8dB,16.1us,"[0,",1,296.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.814418,PHY,0x4630,1,2,na,"[0,",0,0,1,2982.9,+20.5dB,15.0us,"[0,",1,296.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.818905,PHY,0x4630,1,2,na,"[0,",0,0,1,3252.5,+20.9dB,15.9us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.819370,PHY,0x4630,1,2,na,"[0,",0,0,1,3062.2,+20.6dB,14.1us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.823055,PHY,0x4630,2,,na,"[2,",,,11111,,+33.7dB,16.2us,"[0,",1,297.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+108.2Hz,,"[44,",,1
2025-08-04 13:11:22.823875,PHY,0x4630,1,2,na,"[0,",0,0,1,3164.4,+20.7dB,18.6us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.824454,PHY,0x4630,1,2,na,"[0,",0,0,1,3014.6,+20.5dB,15.4us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.828626,CSI,0x4630,2,,na,"[2,",,,1,,+36.8dB,14.7us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+20.3Hz,,"[44,",1111,1
2025-08-04 13:11:22.829408,PHY,0x4630,1,2,na,"[0,",0,0,1,2909.2,+20.4dB,14.8us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.833106,PHY,0x4630,2,,na,"[2,",,,11111,,+33.5dB,15.1us,"[0,",1,298.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+63.8Hz,1,"[44,",,1
2025-08-04 13:11:22.833897,PHY,0x4630,1,2,na,"[0,",0,0,1,3087.1,+20.6dB,16.3us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.834372,PHY,0x4630,1,2,na,"[0,",0,0,1,3088.0,+20.7dB,14.1us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.838867,PHY,0x4630,1,2,na,"[0,",0,0,1,2984.4,+20.5dB,16.5us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.839440,PHY,0x4630,1,2,na,"[0,",0,0,1,3239.6,+20.8dB,15.9us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.843934,PHY,0x4630,1,2,na,"[0,",0,0,1,3134.8,+20.7dB,18.0us,"[0,",1,299.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.844416,PHY,0x4630,1,2,na,"[0,",0,0,1,3050.5,+20.6dB,15.7us,"[0,",1,299.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.848572,CSI,0x4630,2,,na,"[2,",,,1,,+31.7dB,27.4us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+21.5Hz,,"[44,",1111,1
2025-08-04 13:11:22.849363,PHY,0x4630,1,2,na,"[0,",0,0,1,2900.0,+20.4dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.853879,PHY,0x4630,1,2,na,"[0,",0,0,1,3140.0,+20.7dB,21.5us,"[0,",1,300.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.854436,PHY,0x4630,1,2,na,"[0,",0,0,1,3005.8,+20.5dB,16.4us,"[0,",1,300.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.858922,PHY,0x4630,1,2,na,"[0,",0,0,1,2928.8,+20.4dB,18.4us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.859390,PHY,0x4630,1,2,na,"[0,",0,0,1,3351.0,+21.0dB,14.6us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.863080,PHY,0x4630,2,,na,"[2,",,,11111,,+36.9dB,28.8us,"[0,",1,301.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+56.0Hz,,"[44,",,1
2025-08-04 13:11:22.863887,PHY,0x4630,1,2,na,"[0,",0,0,1,3100.7,+20.7dB,15.6us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.864360,PHY,0x4630,1,2,na,"[0,",0,0,1,2799.8,+20.2dB,16.4us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.868503,CSI,0x4630,2,,na,"[2,",,,1,,+35.4dB,15.4us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-9.4Hz,,"[44,",1111,1
2025-08-04 13:11:22.869425,PHY,0x4630,1,2,na,"[0,",0,0,1,2948.7,+20.4dB,14.8us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.873116,PHY,0x4630,2,,na,"[2,",,,11111,,+33.3dB,12.0us,"[0,",1,302.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+98.1Hz,1,"[44,",,1
2025-08-04 13:11:22.873914,PHY,0x4630,1,2,na,"[0,",0,0,1,2848.8,+20.3dB,14.2us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.874384,PHY,0x4630,1,2,na,"[0,",0,0,1,2988.4,+20.5dB,13.5us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.878877,PHY,0x4630,1,2,na,"[0,",0,0,1,3038.3,+20.6dB,15.6us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.879350,PHY,0x4630,1,2,na,"[0,",0,0,1,2991.0,+20.5dB,13.2us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.883952,PHY,0x4630,1,2,na,"[0,",0,0,1,3192.0,+20.8dB,16.1us,"[0,",1,303.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.884422,PHY,0x4630,1,2,na,"[0,",0,0,1,3301.0,+20.9dB,15.4us,"[0,",1,303.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.888568,CSI,0x4630,2,,na,"[2,",,,1,,+33.4dB,16.7us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-47.7Hz,,"[44,",1111,1
2025-08-04 13:11:22.889385,PHY,0x4630,1,2,na,"[0,",0,0,1,3152.5,+20.7dB,16.6us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.893881,PHY,0x4630,1,2,na,"[0,",0,0,1,2951.0,+20.4dB,16.2us,"[0,",1,304.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.894453,PHY,0x4630,1,2,na,"[0,",0,0,1,2902.3,+20.4dB,14.4us,"[0,",1,304.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.898941,PHY,0x4630,1,2,na,"[0,",0,0,1,3108.1,+20.7dB,16.0us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.899412,PHY,0x4630,1,2,na,"[0,",0,0,1,3232.8,+20.8dB,14.3us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:22.903902,PHY,0x4630,1,2,na,"[0,",0,0,1,2946.8,+20.5dB,15.5us,"[0,",1,305.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.904379,PHY,0x4630,1,2,na,"[0,",0,0,1,2819.3,+20.2dB,14.2us,"[0,",1,305.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.908537,CSI,0x4630,2,,na,"[2,",,,1,,+35.8dB,16.1us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-43.5Hz,,"[44,",1111,1
2025-08-04 13:11:22.909452,PHY,0x4630,1,2,na,"[0,",0,0,1,2886.9,+20.4dB,15.2us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.913938,PHY,0x4630,1,2,na,"[0,",0,0,1,3292.6,+20.9dB,17.4us,"[0,",1,306.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.914414,PHY,0x4630,1,2,na,"[0,",0,0,1,3025.9,+20.5dB,14.0us,"[0,",1,306.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.918897,PHY,0x4630,1,2,na,"[0,",0,0,1,2840.0,+20.3dB,17.8us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.919368,PHY,0x4630,1,2,na,"[0,",0,0,1,3215.7,+20.8dB,16.2us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:22.923118,PHY,0x4630,2,,na,"[2,",,,11111,,+32.4dB,21.3us,"[0,",1,307.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+10.1Hz,,"[44,",,1
2025-08-04 13:11:22.923857,PHY,0x4630,1,2,na,"[0,",0,0,1,2895.2,+20.4dB,15.8us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.924446,PHY,0x4630,1,2,na,"[0,",0,0,1,3018.9,+20.5dB,18.1us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:22.928607,CSI,0x4630,2,,na,"[2,",,,1,,+32.9dB,14.9us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+3.4Hz,,"[44,",1111,1
2025-08-04 13:11:22.929404,PHY,0x4630,1,2,na,"[0,",0,0,1,2771.6,+20.2dB,15.1us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.933085,PHY,0x4630,2,,na,"[2,",,,11111,,+35.9dB,15.9us,"[0,",1,308.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+11.7Hz,1,"[44,",,1
2025-08-04 13:11:22.933891,PHY,0x4630,1,2,na,"[0,",0,0,1,3083.7,+20.6dB,16.0us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.934368,PHY,0x4630,1,2,na,"[0,",0,0,1,2859.4,+20.3dB,14.0us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.938857,PHY,0x4630,1,2,na,"[0,",0,0,1,2953.2,+20.4dB,16.0us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.939433,PHY,0x4630,1,2,na,"[0,",0,0,1,2940.6,+20.4dB,13.6us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:22.943931,PHY,0x4630,1,2,na,"[0,",0,0,1,2853.9,+20.3dB,19.1us,"[0,",1,309.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.944412,PHY,0x4630,1,2,na,"[0,",0,0,1,3094.2,+20.6dB,16.1us,"[0,",1,309.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:22.948547,CSI,0x4630,2,,na,"[2,",,,1,,+33.9dB,19.1us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+48.9Hz,,"[44,",1111,1
2025-08-04 13:11:22.949362,PHY,0x4630,1,2,na,"[0,",0,0,1,3023.3,+20.6dB,16.5us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.953964,PHY,0x4630,1,2,na,"[0,",0,0,1,2990.2,+20.5dB,20.2us,"[0,",1,310.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:11:22.954432,PHY,0x4630,1,2,na,"[0,",0,0,1,3239.6,+20.9dB,14.1us,"[0,",1,310.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.958930,PHY,0x4630,1,2,na,"[0,",0,0,1,3186.7,+20.8dB,25.0us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.959389,PHY,0x4630,1,2,na,"[0,",0,0,1,2934.4,+20.4dB,15.0us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.963087,PHY,0x4630,2,,na,"[2,",,,11111,,+33.9dB,17.4us,"[0,",1,311.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,-2.4Hz,,"[44,",,1
2025-08-04 13:11:22.963874,PHY,0x4630,1,2,na,"[0,",0,0,1,3066.2,+20.6dB,14.9us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.964355,PHY,0x4630,1,2,na,"[0,",0,0,1,2883.9,+20.3dB,14.1us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.968612,CSI,0x4630,2,,na,"[2,",,,1,,+30.8dB,15.8us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+81.7Hz,,"[44,",1111,1
2025-08-04 13:11:22.969428,PHY,0x4630,1,2,na,"[0,",0,0,1,2851.7,+20.3dB,15.2us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.973096,PHY,0x4630,2,,na,"[2,",,,11111,,+33.0dB,14.3us,"[0,",1,312.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+83.4Hz,1,"[44,",,1
2025-08-04 13:11:22.973915,PHY,0x4630,1,2,na,"[0,",0,0,1,2921.7,+20.4dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.974392,PHY,0x4630,1,2,na,"[0,",0,0,1,3039.1,+20.5dB,13.6us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.978880,PHY,0x4630,1,2,na,"[0,",0,0,1,3068.5,+20.6dB,17.3us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.979457,PHY,0x4630,1,2,na,"[0,",0,0,1,2964.7,+20.4dB,14.2us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.983953,PHY,0x4630,1,2,na,"[0,",0,0,1,3404.2,+21.1dB,16.0us,"[0,",1,313.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.984425,PHY,0x4630,1,2,na,"[0,",0,0,1,2760.7,+20.2dB,14.4us,"[0,",1,313.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.988588,CSI,0x4630,2,,na,"[2,",,,1,,+33.9dB,20.0us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+67.1Hz,,"[44,",1111,1
2025-08-04 13:11:22.989376,PHY,0x4630,1,2,na,"[0,",0,0,1,2818.8,+20.2dB,16.6us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:22.993870,PHY,0x4630,1,2,na,"[0,",0,0,1,2985.0,+20.5dB,16.3us,"[0,",1,314.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.994458,PHY,0x4630,1,2,na,"[0,",0,0,1,3135.8,+20.7dB,23.9us,"[0,",1,314.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:22.998935,PHY,0x4630,1,2,na,"[0,",0,0,1,3221.2,+20.8dB,15.8us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:22.999410,PHY,0x4630,1,2,na,"[0,",0,0,1,2705.9,+20.1dB,14.1us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.003082,PHY,0x4630,2,,na,"[2,",,,11111,,+34.2dB,21.9us,"[0,",1,315.17,normal,0,valid,-13.5dB,-13.6dB,0.12us,+63.5Hz,,"[44,",,1
2025-08-04 13:11:23.003899,PHY,0x4630,1,2,na,"[0,",0,0,1,2986.6,+20.5dB,15.8us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.004375,PHY,0x4630,1,2,na,"[0,",0,0,1,2863.0,+20.3dB,14.8us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.008511,CSI,0x4630,2,,na,"[2,",,,1,,+34.8dB,17.7us,"[0,",1,316.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+2.0Hz,,"[44,",1111,1
2025-08-04 13:11:23.009442,PHY,0x4630,1,2,na,"[0,",0,0,1,2978.4,+20.5dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.013002,PHY,0x4630,2,,na,"[2,",,,11111,,+32.6dB,15.4us,"[0,",1,316.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,+33.9Hz,1,"[44,",,1
2025-08-04 13:11:23.013930,PHY,0x4630,1,2,na,"[0,",0,0,1,3030.2,+20.6dB,14.7us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.014411,PHY,0x4630,1,2,na,"[0,",0,0,1,2861.3,+20.3dB,13.3us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.018897,PHY,0x4630,1,2,na,"[0,",0,0,1,2985.1,+20.5dB,22.4us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.019364,PHY,0x4630,1,2,na,"[0,",0,0,1,2985.0,+20.5dB,14.4us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.023860,PHY,0x4630,1,2,na,"[0,",0,0,1,3018.3,+20.5dB,15.9us,"[0,",1,317.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:23.024442,PHY,0x4630,1,2,na,"[0,",0,0,1,3053.2,+20.6dB,16.2us,"[0,",1,317.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:11:23.028586,CSI,0x4630,2,,na,"[2,",,,1,,+30.7dB,19.4us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+86.0Hz,,"[44,",1111,1
2025-08-04 13:11:23.029401,PHY,0x4630,1,2,na,"[0,",0,0,1,2941.3,+20.4dB,16.1us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.033891,PHY,0x4630,1,2,na,"[0,",0,0,1,3353.6,+21.0dB,15.9us,"[0,",1,318.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:23.034360,PHY,0x4630,1,2,na,"[0,",0,0,1,3112.3,+20.7dB,14.0us,"[0,",1,318.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:23.038956,PHY,0x4630,1,2,na,"[0,",0,0,1,2874.7,+20.3dB,15.1us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.039426,PHY,0x4630,1,2,na,"[0,",0,0,1,3011.8,+20.5dB,13.4us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.043097,PHY,0x4630,2,,na,"[2,",,,11111,,+34.8dB,18.0us,"[0,",1,319.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-22.8Hz,,"[44,",,1
2025-08-04 13:11:23.043917,PHY,0x4630,1,2,na,"[0,",0,0,1,3118.3,+20.7dB,14.9us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.044388,PHY,0x4630,1,2,na,"[0,",0,0,1,2728.3,+20.1dB,13.5us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.048548,CSI,0x4630,2,,na,"[2,",,,1,,+34.6dB,26.2us,"[0,",1,320.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+23.1Hz,,"[44,",1111,1
2025-08-04 13:11:23.049354,PHY,0x4630,1,2,na,"[0,",0,0,1,3046.6,+20.6dB,14.6us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.053052,PHY,0x4630,2,,na,"[2,",,,11111,,+34.6dB,14.3us,"[0,",1,320.17,normal,0,valid,-12.8dB,-12.9dB,0.14us,-35.7Hz,1,"[44,",,1
2025-08-04 13:11:23.053957,PHY,0x4630,1,2,na,"[0,",0,0,1,3180.1,+20.8dB,19.6us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.054419,PHY,0x4630,1,2,na,"[0,",0,0,1,2999.0,+20.5dB,12.9us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.058921,PHY,0x4630,1,2,na,"[0,",0,0,1,2797.2,+20.2dB,20.2us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.059382,PHY,0x4630,1,2,na,"[0,",0,0,1,2702.4,+20.0dB,13.4us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.063881,PHY,0x4630,1,2,na,"[0,",0,0,1,2999.7,+20.5dB,19.5us,"[0,",1,321.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:23.064456,PHY,0x4630,1,2,na,"[0,",0,0,1,3100.0,+20.6dB,14.3us,"[0,",1,321.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:23.068595,CSI,0x4630,2,,na,"[2,",,,1,,+34.0dB,17.0us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+17.7Hz,,"[44,",1111,1
2025-08-04 13:11:23.069419,PHY,0x4630,1,2,na,"[0,",0,0,1,2896.8,+20.4dB,15.6us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:11:23.073910,PHY,0x4630,1,2,na,"[0,",0,0,1,3423.0,+21.1dB,15.3us,"[0,",1,322.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:11:23.074383,PHY,0x4630,1,2,na,"[0,",0,0,1,3079.9,+20.6dB,14.3us,"[0,",1,322.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:23.078866,PHY,0x4630,1,2,na,"[0,",0,0,1,2814.5,+20.2dB,15.6us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.079453,PHY,0x4630,1,2,na,"[0,",0,0,1,2990.4,+20.5dB,16.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.083010,PHY,0x4630,2,,na,"[2,",,,11111,,+33.5dB,17.2us,"[0,",1,323.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-0.6Hz,,"[44,",,1
2025-08-04 13:11:23.083942,PHY,0x4630,1,2,na,"[0,",0,0,1,2989.3,+20.5dB,15.1us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.084414,PHY,0x4630,1,2,na,"[0,",0,0,1,2980.8,+20.5dB,17.4us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.088561,CSI,0x4630,2,,na,"[2,",,,1,,+33.7dB,16.3us,"[0,",1,324.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+103.4Hz,,"[44,",1111,1
2025-08-04 13:11:23.089378,PHY,0x4630,1,2,na,"[0,",0,0,1,2862.6,+20.3dB,21.7us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.093048,PHY,0x4630,2,,na,"[2,",,,11111,,+36.3dB,14.5us,"[0,",1,324.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+135.3Hz,1,"[44,",,1
2025-08-04 13:11:23.093862,PHY,0x4630,1,2,na,"[0,",0,0,1,2993.0,+20.5dB,19.5us,"[0,",1,324.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.094445,PHY,0x4630,1,2,na,"[0,",0,0,1,3036.7,+20.6dB,15.4us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:11:23.098934,PHY,0x4630,1,2,na,"[0,",0,0,1,2957.4,+20.4dB,20.9us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.099405,PHY,0x4630,1,2,na,"[0,",0,0,1,2761.0,+20.1dB,16.3us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:11:23.103900,PHY,0x4630,1,2,na,"[0,",0,0,1,2836.9,+20.3dB,17.0us,"[0,",1,325.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:11:23.104371,PHY,0x4630,1,2,na,"[0,",0,0,1,2877.8,+20.3dB,14.0us,"[0,",1,325.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:11:23.108518,CSI,0x4630,2,,na,"[2,",,,1,,+37.9dB,15.5us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-43.7Hz,,"[44,",1111,1
