time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:52:37.586093,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.3,+17.7dB,15.0us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.586570,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.3,+17.7dB,21.1us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.590241,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,17.3us,"[0,",1,705.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+36.7Hz,,"[44,",,1
2025-08-04 13:52:37.591167,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.2,+17.6dB,16.6us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.591647,PHY,0x4602,1,2,na,"[0,",0,0,1,1598.8,+17.8dB,17.3us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.596128,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.7us,"[0,",1,706.8,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-04 13:52:37.596150,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.5,+17.8dB,18.6us,"[0,",1,706.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.596264,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,18.1us,"[0,",1,706.9,normal,0,valid,-14.1dB,-14.1dB,0.17us,+47.9Hz,,"[44,",1111,1
2025-08-04 13:52:37.600275,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,22.6us,"[0,",1,706.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,+49.0Hz,,"[44,",,1
2025-08-04 13:52:37.601084,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.5,+17.8dB,16.5us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.601567,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.9,+17.8dB,21.0us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.606155,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.9,+17.7dB,15.2us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.606630,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.6,+17.4dB,16.8us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.610322,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,15.3us,"[0,",1,707.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,+24.7Hz,,"[44,",,1
2025-08-04 13:52:37.611114,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.0,+17.7dB,14.7us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.611589,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.6,+17.6dB,16.5us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.616104,PHY,0x4602,1,4,na,"[0,",0,0,1,1656.4,+17.9dB,16.1us,"[0,",1,708.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.616119,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.0dB,11.6us,"[0,",1,708.8,normal,0,invalid,-47.4dB,-62.7dB,na,na,,,,
2025-08-04 13:52:37.616306,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,17.7us,"[0,",1,708.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,+17.4Hz,,"[44,",1111,1
2025-08-04 13:52:37.620214,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,13.9us,"[0,",1,708.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,-24.1Hz,,"[44,",,1
2025-08-04 13:52:37.621145,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.6,+17.9dB,15.1us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.621626,PHY,0x4602,1,2,na,"[0,",0,0,1,1540.6,+17.6dB,13.5us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.626121,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.7,+17.7dB,15.4us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.626586,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.3,+17.5dB,16.8us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.630264,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,14.7us,"[0,",1,709.17,normal,0,valid,-14.0dB,-14.1dB,0.19us,-143.7Hz,,"[44,",,1
2025-08-04 13:52:37.631069,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.7,+17.7dB,15.3us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.631651,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.5,+17.7dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.635209,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.8us,"[0,",1,710.7,normal,0,valid,-14.2dB,-14.2dB,0.19us,+32.0Hz,,"[44,",,1
2025-08-04 13:52:37.636150,PHY,0x4602,1,4,na,"[0,",0,0,1,1575.8,+17.7dB,23.3us,"[0,",1,710.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.636165,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.3dB,11.6us,"[0,",1,710.8,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-04 13:52:37.636304,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.6us,"[0,",1,710.9,normal,0,valid,-14.2dB,-14.3dB,0.20us,-79.3Hz,,"[44,",1111,1
2025-08-04 13:52:37.640284,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.9us,"[0,",1,710.17,normal,0,valid,-14.2dB,-14.2dB,0.20us,-0.5Hz,,"[44,",,1
2025-08-04 13:52:37.641102,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.1,+17.5dB,16.1us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.641578,PHY,0x4602,1,2,na,"[0,",0,0,1,1493.8,+17.5dB,15.4us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.646095,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.9,+17.5dB,14.8us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.646666,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.0,+17.6dB,15.8us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.650347,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.8us,"[0,",1,711.17,normal,0,valid,-14.1dB,-14.2dB,0.19us,+1.4Hz,,"[44,",,1
2025-08-04 13:52:37.651137,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.8,+17.6dB,18.0us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.651609,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.2,+17.4dB,14.9us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.656104,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-32.9dB,15.7us,"[0,",1,712.8,normal,0,invalid,-46.5dB,-79.6dB,na,na,,,,
2025-08-04 13:52:37.656119,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.5,+17.5dB,11.6us,"[0,",1,712.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.656246,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,16.3us,"[0,",1,712.9,normal,0,valid,-14.1dB,-14.2dB,0.18us,+46.1Hz,,"[44,",1111,1
2025-08-04 13:52:37.660238,PHY,0x4602,2,,na,"[2,",,,11111,,+35.9dB,13.9us,"[0,",1,712.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,+14.2Hz,,"[44,",,1
2025-08-04 13:52:37.661061,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,15.3us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.661638,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.0,+17.4dB,14.6us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.666138,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.0,+17.7dB,14.5us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.666605,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.8,+17.6dB,17.2us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.670280,PHY,0x4602,2,,na,"[2,",,,11111,,+39.6dB,15.1us,"[0,",1,713.17,normal,0,valid,-14.0dB,-14.0dB,0.20us,-69.7Hz,,"[44,",,1
2025-08-04 13:52:37.671085,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.7,+17.7dB,15.1us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.671570,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.8,+17.8dB,15.4us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.676171,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.0us,"[0,",1,714.8,normal,0,invalid,-46.7dB,-62.8dB,na,na,,,,
2025-08-04 13:52:37.676186,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.0,+17.7dB,11.5us,"[0,",1,714.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.676311,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,17.8us,"[0,",1,714.9,normal,0,valid,-14.1dB,-14.1dB,0.19us,-62.2Hz,,"[44,",1111,1
2025-08-04 13:52:37.680342,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.3us,"[0,",1,714.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,+66.3Hz,,"[44,",,1
2025-08-04 13:52:37.681122,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.3,+17.4dB,15.8us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.681602,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.3,+17.9dB,17.7us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.686111,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.4,+17.9dB,15.9us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.686567,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.7,+17.6dB,18.8us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.690260,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,15.0us,"[0,",1,715.17,normal,0,valid,-14.0dB,-14.1dB,0.18us,-15.8Hz,,"[44,",,1
2025-08-04 13:52:37.691155,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.5,+17.6dB,15.4us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.691626,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.9,+17.5dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.695335,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,16.3us,"[0,",1,716.7,normal,0,valid,-14.1dB,-14.1dB,0.20us,+26.7Hz,,"[44,",,1
2025-08-04 13:52:37.696116,PHY,0x4602,1,4,na,"[0,",0,0,1,1615.5,+17.8dB,15.9us,"[0,",1,716.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:52:37.696130,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.2dB,11.4us,"[0,",1,716.8,normal,0,invalid,-47.5dB,-65.1dB,na,na,,,,
2025-08-04 13:52:37.696256,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,16.0us,"[0,",1,716.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,-8.7Hz,,"[44,",1111,1
2025-08-04 13:52:37.700256,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,12.6us,"[0,",1,716.17,normal,0,valid,-14.0dB,-14.1dB,0.20us,-92.1Hz,,"[44,",,1
2025-08-04 13:52:37.701077,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.8,+17.5dB,16.6us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.701659,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.9,+17.9dB,14.3us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.706150,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.4,+17.6dB,15.4us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.706625,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.6,+18.0dB,18.3us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.710309,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,15.2us,"[0,",1,717.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+11.5Hz,,"[44,",,1
2025-08-04 13:52:37.711108,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.0,+17.7dB,15.0us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.711591,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.3,+17.6dB,13.8us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.716081,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-13.8dB,15.9us,"[0,",1,718.8,normal,0,invalid,-47.4dB,-62.3dB,na,na,,,,
2025-08-04 13:52:37.716095,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.0,+17.5dB,11.7us,"[0,",1,718.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.716364,CSI,0x4602,2,,na,"[2,",,,1,,+34.6dB,23.3us,"[0,",1,718.9,normal,0,valid,-14.2dB,-14.2dB,0.19us,-45.6Hz,,"[44,",1111,1
2025-08-04 13:52:37.720219,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.2us,"[0,",1,718.17,normal,0,valid,-14.2dB,-14.3dB,0.18us,+44.5Hz,,"[44,",,1
2025-08-04 13:52:37.721141,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.7,+17.6dB,17.9us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.721618,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.3,+17.5dB,14.9us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.726118,PHY,0x4602,1,2,na,"[0,",0,0,1,1613.3,+17.8dB,16.0us,"[0,",1,719.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.726576,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.6,+17.8dB,15.3us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.730240,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,16.0us,"[0,",1,719.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,+33.5Hz,,"[44,",,1
2025-08-04 13:52:37.731073,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.9,+17.5dB,19.8us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.731649,PHY,0x4602,1,2,na,"[0,",0,0,1,1600.3,+17.8dB,14.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.736137,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-28.1dB,18.8us,"[0,",1,720.8,normal,0,invalid,-47.1dB,-76.3dB,na,na,,,,
2025-08-04 13:52:37.736152,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.7,+17.7dB,11.5us,"[0,",1,720.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.736279,CSI,0x4602,2,,na,"[2,",,,1,,+36.2dB,16.0us,"[0,",1,720.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,+37.6Hz,,"[44,",1111,1
2025-08-04 13:52:37.740290,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,14.4us,"[0,",1,720.17,normal,0,valid,-14.1dB,-14.1dB,0.18us,+48.2Hz,,"[44,",,1
2025-08-04 13:52:37.741096,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.2,+17.6dB,15.8us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.741569,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.1,+17.6dB,14.2us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.746066,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.5,+17.7dB,17.4us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.746640,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.6,+17.6dB,15.7us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.750308,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.5us,"[0,",1,721.17,normal,0,valid,-13.9dB,-14.0dB,0.20us,+11.2Hz,,"[44,",,1
2025-08-04 13:52:37.751128,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.5,+17.6dB,15.8us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.751599,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,13.9us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.756102,PHY,0x4602,1,4,na,"[0,",0,0,1,1580.1,+17.7dB,16.9us,"[0,",1,722.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:52:37.756117,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.7dB,11.4us,"[0,",1,722.8,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-04 13:52:37.756290,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,16.1us,"[0,",1,722.9,normal,0,valid,-14.0dB,-14.1dB,0.20us,+21.7Hz,,"[44,",1111,1
2025-08-04 13:52:37.760248,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,13.7us,"[0,",1,722.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+48.0Hz,,"[44,",,1
2025-08-04 13:52:37.761159,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.7,+17.7dB,14.8us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.761630,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.5,+17.6dB,13.9us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.766127,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.4,+17.5dB,15.6us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.766598,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.7,+17.5dB,15.6us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.770253,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.3us,"[0,",1,723.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-32.9Hz,,"[44,",,1
2025-08-04 13:52:37.771093,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.6,+17.7dB,15.9us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.771560,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.5,+17.7dB,15.4us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.775233,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.6us,"[0,",1,724.7,normal,0,valid,-14.2dB,-14.3dB,0.21us,-41.6Hz,,"[44,",,1
2025-08-04 13:52:37.776158,PHY,0x4602,1,4,na,"[0,",0,0,1,1522.7,+17.6dB,16.6us,"[0,",1,724.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.776173,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.5dB,11.5us,"[0,",1,724.8,normal,0,invalid,-46.5dB,-69.3dB,na,na,,,,
2025-08-04 13:52:37.776279,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,12.5us,"[0,",1,724.9,normal,0,valid,-14.1dB,-14.1dB,0.21us,+48.4Hz,,"[44,",1111,1
2025-08-04 13:52:37.780287,PHY,0x4602,2,,na,"[2,",,,11111,,+32.7dB,12.9us,"[0,",1,724.17,normal,0,valid,-14.0dB,-14.1dB,0.21us,-97.3Hz,,"[44,",,1
2025-08-04 13:52:37.781117,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.2,+17.6dB,14.7us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.781596,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.9,+17.5dB,14.6us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.786079,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.6,+17.7dB,16.0us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.786666,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.4,+17.8dB,15.7us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.790217,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,14.8us,"[0,",1,725.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,+18.6Hz,,"[44,",,1
2025-08-04 13:52:37.791147,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.8,+17.6dB,16.1us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.791631,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.1,+17.5dB,21.6us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.796126,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-34.1dB,15.4us,"[0,",1,726.8,normal,0,invalid,-47.2dB,-81.7dB,na,na,,,,
2025-08-04 13:52:37.796141,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.5,+17.4dB,11.5us,"[0,",1,726.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.796236,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,14.1us,"[0,",1,726.9,normal,0,valid,-14.1dB,-14.2dB,0.20us,-52.8Hz,,"[44,",1111,1
2025-08-04 13:52:37.800281,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.9us,"[0,",1,726.17,normal,0,valid,-14.2dB,-14.2dB,0.21us,+23.4Hz,,"[44,",,1
2025-08-04 13:52:37.801077,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.1,+17.8dB,16.3us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.801655,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.0,+17.5dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.806155,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.8,+17.6dB,15.4us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.806628,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.9,+17.4dB,15.9us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:52:37.810278,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.0us,"[0,",1,727.17,normal,0,valid,-14.0dB,-14.0dB,0.19us,+4.3Hz,,"[44,",,1
2025-08-04 13:52:37.811104,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.0,+17.8dB,17.0us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.811585,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.7,+17.7dB,14.2us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:52:37.816078,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.8us,"[0,",1,728.8,normal,0,invalid,-47.9dB,-65.7dB,na,na,,,,
2025-08-04 13:52:37.816093,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.6,+17.7dB,11.5us,"[0,",1,728.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:52:37.816293,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,15.1us,"[0,",1,728.9,normal,0,valid,-14.2dB,-14.3dB,0.19us,+19.6Hz,,"[44,",1111,1
2025-08-04 13:52:37.820310,PHY,0x4602,2,,na,"[2,",,,11111,,+35.1dB,14.1us,"[0,",1,728.17,normal,0,valid,-14.1dB,-14.2dB,0.20us,-93.5Hz,,"[44,",,1
2025-08-04 13:52:37.821130,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.6,+17.6dB,14.9us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:52:37.821611,PHY,0x4602,1,2,na,"[0,",0,0,1,1524.4,+17.6dB,16.5us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
