time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:00:18.310452,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,15.7us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.310918,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,13.7us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.314483,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,434.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-32.4Hz,1,"[6,",,1
2025-08-04 12:00:18.315056,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,434.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-2.5Hz,,"[6,",0111,1
2025-08-04 12:00:18.315919,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,15.4us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:00:18.319544,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.9us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-24.1Hz,,"[6,",,1
2025-08-04 12:00:18.320499,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.7us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.324521,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.9us,"[0,",1,435.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+33.5Hz,,"[6,",,1
2025-08-04 12:00:18.325447,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.7,+18.0dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.325921,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,18.3us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.329478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,435.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-37.0Hz,,"[6,",,1
2025-08-04 12:00:18.330403,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.2us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.330994,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.2us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.334539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+22.4Hz,1,"[6,",,1
2025-08-04 12:00:18.335007,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.3us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-49.9Hz,,"[6,",0111,1
2025-08-04 12:00:18.335949,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.8us,"[0,",1,436.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.339502,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,20.4us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 12:00:18.340435,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,15.3us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.340916,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.8us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.345402,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.0us,"[0,",1,437.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.345997,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,15.4us,"[0,",1,437.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.349573,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,18.0us,"[0,",1,437.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-69.3Hz,,"[6,",,1
2025-08-04 12:00:18.350495,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,18.0us,"[0,",1,437.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:18.350948,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.4us,"[0,",1,437.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.354489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,438.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-22.4Hz,1,"[6,",,1
2025-08-04 12:00:18.354978,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.7us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.8Hz,,"[6,",0111,1
2025-08-04 12:00:18.355907,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.7us,"[0,",1,438.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.359560,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.7us,"[0,",1,438.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+56.0Hz,,"[6,",,1
2025-08-04 12:00:18.360389,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,17.3us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.364533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,439.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+126.5Hz,,"[6,",,1
2025-08-04 12:00:18.365485,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.0dB,17.7us,"[0,",1,439.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.365935,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,14.2us,"[0,",1,439.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.369478,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,13.6us,"[0,",1,439.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+80.8Hz,,"[6,",,1
2025-08-04 12:00:18.370428,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,16.3us,"[0,",1,439.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.370901,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.7us,"[0,",1,439.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.374561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,440.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-6.8Hz,1,"[6,",,1
2025-08-04 12:00:18.375025,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.6us,"[0,",1,440.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-65.8Hz,,"[6,",0111,1
2025-08-04 12:00:18.375986,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,15.3us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.379529,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,12.9us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+106.3Hz,,"[6,",,1
2025-08-04 12:00:18.380480,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,20.1us,"[0,",1,440.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.380929,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.0us,"[0,",1,440.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.385427,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.5,+16.5dB,17.7us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.385904,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.1us,"[0,",1,441.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.389554,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,17.9us,"[0,",1,441.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-46.4Hz,,"[6,",,1
2025-08-04 12:00:18.390495,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.6us,"[0,",1,441.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.390979,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.4us,"[0,",1,441.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.394531,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.6us,"[0,",1,442.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+4.1Hz,1,"[6,",,1
2025-08-04 12:00:18.394983,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,442.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+43.9Hz,,"[6,",0111,1
2025-08-04 12:00:18.395923,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,16.8us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.399472,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,14.2us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-49.2Hz,,"[6,",,1
2025-08-04 12:00:18.400412,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.4us,"[0,",1,442.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:18.400889,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,18.3us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.405488,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.9us,"[0,",1,443.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.405981,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,21.4us,"[0,",1,443.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.409510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+39.5Hz,,"[6,",,1
2025-08-04 12:00:18.410477,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,21.8us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.410926,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.5us,"[0,",1,443.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:00:18.414455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,444.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-0.3Hz,1,"[6,",,1
2025-08-04 12:00:18.415046,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.2us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.9Hz,,"[6,",0111,1
2025-08-04 12:00:18.415988,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.5us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.419541,PHY,0x4601,2,,na,"[0,",,,11101,,+38.4dB,14.5us,"[0,",1,444.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+78.7Hz,,"[6,",,1
2025-08-04 12:00:18.420476,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.424514,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,17.2us,"[0,",1,445.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+76.5Hz,,"[6,",,1
2025-08-04 12:00:18.425458,PHY,0x4601,1,0,na,"[0,",0,0,0,1621.1,+17.8dB,17.5us,"[0,",1,445.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.425913,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,15.3us,"[0,",1,445.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.429455,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,14.0us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-24.8Hz,,"[6,",,1
2025-08-04 12:00:18.430399,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.6us,"[0,",1,445.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.430986,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.8us,"[0,",1,445.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.434542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,446.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-5.1Hz,1,"[6,",,1
2025-08-04 12:00:18.435002,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,446.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-47.4Hz,,"[6,",0111,1
2025-08-04 12:00:18.435968,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,16.4us,"[0,",1,446.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.439488,PHY,0x4601,2,,na,"[0,",,,11101,,+36.0dB,16.2us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+24.4Hz,,"[6,",,1
2025-08-04 12:00:18.440453,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.7us,"[0,",1,446.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.440909,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,15.8us,"[0,",1,446.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.445399,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.7us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.445984,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.5us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:18.449534,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,17.9us,"[0,",1,447.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-12.6Hz,,"[6,",,1
2025-08-04 12:00:18.450465,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,15.8us,"[0,",1,447.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.450957,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,15.2us,"[0,",1,447.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.454482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,448.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-3.3Hz,1,"[6,",,1
2025-08-04 12:00:18.454950,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,448.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+39.7Hz,,"[6,",0111,1
2025-08-04 12:00:18.455896,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.9us,"[0,",1,448.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.459584,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,14.4us,"[0,",1,448.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-12.3Hz,,"[6,",,1
2025-08-04 12:00:18.460402,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,23.9us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.464562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,449.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+38.8Hz,,"[6,",,1
2025-08-04 12:00:18.465449,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,16.6us,"[0,",1,449.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.465952,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,15.2us,"[0,",1,449.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.469479,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,15.6us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+42.9Hz,,"[6,",,1
2025-08-04 12:00:18.470452,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.5us,"[0,",1,449.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.470895,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,14.4us,"[0,",1,449.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.474548,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,13.6us,"[0,",1,450.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-33.3Hz,1,"[6,",,1
2025-08-04 12:00:18.475029,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,14.6us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-110.2Hz,,"[6,",0111,1
2025-08-04 12:00:18.475965,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,14.9us,"[0,",1,450.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.479517,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,12.7us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-77.0Hz,,"[6,",,1
2025-08-04 12:00:18.480450,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,15.3us,"[0,",1,450.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.480956,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,17.2us,"[0,",1,450.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.485441,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.7us,"[0,",1,451.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:00:18.485888,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.6us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:18.489549,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,14.6us,"[0,",1,451.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+7.5Hz,,"[6,",,1
2025-08-04 12:00:18.490487,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,17.1us,"[0,",1,451.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.490958,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,18.1us,"[0,",1,451.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.494537,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.7us,"[0,",1,452.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+62.6Hz,1,"[6,",,1
2025-08-04 12:00:18.494973,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.5us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+15.2Hz,,"[6,",0111,1
2025-08-04 12:00:18.495948,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.8us,"[0,",1,452.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.499459,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,20.6us,"[0,",1,452.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.4Hz,,"[6,",,1
2025-08-04 12:00:18.500442,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.5us,"[0,",1,452.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.500995,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,18.0us,"[0,",1,452.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.505494,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,19.4us,"[0,",1,453.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.505954,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.1us,"[0,",1,453.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:00:18.509500,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.0us,"[0,",1,453.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+68.4Hz,,"[6,",,1
2025-08-04 12:00:18.510435,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.5us,"[0,",1,453.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.510944,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,17.6us,"[0,",1,453.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.514456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,454.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-2.1Hz,1,"[6,",,1
2025-08-04 12:00:18.515078,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,25.6us,"[0,",1,454.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.3Hz,,"[6,",0111,1
2025-08-04 12:00:18.515999,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.6us,"[0,",1,454.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.519551,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.2us,"[0,",1,454.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.8Hz,,"[6,",,1
2025-08-04 12:00:18.520480,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,23.6us,"[0,",1,454.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.520950,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,20.7us,"[0,",1,454.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.525439,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.7,+16.6dB,16.1us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:18.525930,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.3us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:00:18.529594,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,25.2us,"[0,",1,455.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-28.6Hz,,"[6,",,1
2025-08-04 12:00:18.530421,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.0us,"[0,",1,455.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.530986,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,23.2us,"[0,",1,455.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 12:00:18.534537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,456.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+65.1Hz,1,"[6,",,1
2025-08-04 12:00:18.535020,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,12.2us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+24.7Hz,,"[6,",0111,1
2025-08-04 12:00:18.535949,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,27.8us,"[0,",1,456.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.539509,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,13.1us,"[0,",1,456.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+69.1Hz,,"[6,",,1
2025-08-04 12:00:18.540427,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,23.3us,"[0,",1,456.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.540929,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,15.7us,"[0,",1,456.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:00:18.545434,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,23.7us,"[0,",1,457.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.545975,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,21.5us,"[0,",1,457.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:00:18.549542,PHY,0x4601,2,,na,"[0,",,,11101,,+38.8dB,14.4us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+46.6Hz,,"[6,",,1
2025-08-04 12:00:18.550450,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.6us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:00:18.550926,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,13.8us,"[0,",1,457.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
