time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:46:31.261075,PHY,0x4602,1,2,na,"[0,",0,0,1,1787.9,+18.3dB,16.5us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.261631,PHY,0x4602,1,2,na,"[0,",0,0,1,1975.3,+18.7dB,14.9us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.265305,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,22.1us,"[0,",1,169.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+16.7Hz,,"[44,",,1
2025-08-04 12:46:31.266125,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.1,+18.4dB,16.5us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.266598,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.0,+18.5dB,13.5us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.271109,PHY,0x4602,1,4,na,"[0,",0,0,1,1792.5,+18.2dB,15.8us,"[0,",1,170.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.271124,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.1dB,11.8us,"[0,",1,170.8,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-04 12:46:31.271209,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.2us,"[0,",1,170.9,normal,0,valid,-13.8dB,-13.9dB,0.17us,+37.8Hz,,"[44,",1001,1
2025-08-04 12:46:31.275267,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,27.7us,"[0,",1,170.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-91.1Hz,,"[44,",,1
2025-08-04 12:46:31.276091,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.8,+18.5dB,23.6us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.276632,PHY,0x4602,1,2,na,"[0,",0,0,1,1833.1,+18.4dB,15.9us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.281116,PHY,0x4602,1,2,na,"[0,",0,0,1,1894.9,+18.5dB,17.9us,"[0,",1,171.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.281590,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.8,+18.6dB,18.4us,"[0,",1,171.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.285261,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,18.5us,"[0,",1,171.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+50.7Hz,,"[44,",,1
2025-08-04 12:46:31.286084,PHY,0x4602,1,2,na,"[0,",0,0,1,1842.0,+18.4dB,18.1us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.286580,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.5,+18.5dB,17.7us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.290228,PHY,0x4602,2,,na,"[2,",,,11111,,+38.8dB,14.7us,"[0,",1,172.7,normal,0,valid,-13.7dB,-13.8dB,0.18us,-14.1Hz,,"[44,",,1
2025-08-04 12:46:31.291147,PHY,0x4602,1,4,na,"[0,",0,0,1,1820.7,+18.4dB,16.5us,"[0,",1,172.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.291162,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.4dB,12.4us,"[0,",1,172.8,normal,0,invalid,-46.3dB,-61.3dB,na,na,,,,
2025-08-04 12:46:31.291286,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,11.7us,"[0,",1,172.9,normal,0,valid,-13.8dB,-13.8dB,0.17us,-9.3Hz,,"[44,",1001,1
2025-08-04 12:46:31.295308,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,15.0us,"[0,",1,172.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,+22.9Hz,,"[44,",,1
2025-08-04 12:46:31.296117,PHY,0x4602,1,2,na,"[0,",0,0,1,1874.0,+18.5dB,16.0us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.296585,PHY,0x4602,1,2,na,"[0,",0,0,1,1791.0,+18.3dB,17.4us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.301069,PHY,0x4602,1,2,na,"[0,",0,0,1,1917.4,+18.6dB,15.9us,"[0,",1,173.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:46:31.301568,PHY,0x4602,1,2,na,"[0,",0,0,1,1685.7,+18.0dB,15.8us,"[0,",1,173.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.305222,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.6us,"[0,",1,173.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+44.8Hz,,"[44,",,1
2025-08-04 12:46:31.306144,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.2,+18.1dB,16.7us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.306623,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.2,+18.6dB,18.8us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.311111,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-12.8dB,16.7us,"[0,",1,174.8,normal,0,invalid,-46.8dB,-60.7dB,na,na,,,,
2025-08-04 12:46:31.311126,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.9,+18.5dB,11.6us,"[0,",1,174.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.311256,CSI,0x4602,2,,na,"[2,",,,1,,+34.7dB,14.2us,"[0,",1,174.9,normal,0,valid,-13.9dB,-14.0dB,0.16us,-123.0Hz,,"[44,",1001,1
2025-08-04 12:46:31.315273,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,14.9us,"[0,",1,174.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,+0.3Hz,,"[44,",,1
2025-08-04 12:46:31.316069,PHY,0x4602,1,2,na,"[0,",0,0,1,1880.2,+18.5dB,17.1us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.316652,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.4,+18.3dB,18.2us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.321142,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.4,+18.3dB,16.4us,"[0,",1,175.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.321610,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.7,+18.4dB,15.3us,"[0,",1,175.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.325285,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,19.1us,"[0,",1,175.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,-39.5Hz,,"[44,",,1
2025-08-04 12:46:31.326257,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.7,+18.5dB,19.6us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.326582,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.9,+18.5dB,20.2us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.330256,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,21.2us,"[0,",1,176.7,normal,0,valid,-13.8dB,-13.8dB,0.17us,-62.6Hz,,"[44,",,1
2025-08-04 12:46:31.331077,PHY,0x4602,1,4,na,"[0,",0,0,1,1983.9,+18.7dB,23.9us,"[0,",1,176.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.331097,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.3dB,15.6us,"[0,",1,176.8,normal,0,invalid,-46.7dB,-76.5dB,na,na,,,,
2025-08-04 12:46:31.331291,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,15.2us,"[0,",1,176.9,normal,0,valid,-13.7dB,-13.7dB,0.19us,+1.3Hz,,"[44,",1001,1
2025-08-04 12:46:31.335238,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,23.3us,"[0,",1,176.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,-39.4Hz,,"[44,",,1
2025-08-04 12:46:31.336154,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.6,+18.4dB,25.4us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.336606,PHY,0x4602,1,2,na,"[0,",0,0,1,1801.6,+18.3dB,16.8us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.341101,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.0,+18.1dB,21.8us,"[0,",1,177.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.341591,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.7,+18.3dB,21.8us,"[0,",1,177.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.345265,PHY,0x4602,2,,na,"[2,",,,11111,,+38.7dB,17.5us,"[0,",1,177.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,+27.0Hz,,"[44,",,1
2025-08-04 12:46:31.346052,PHY,0x4602,1,2,na,"[0,",0,0,1,1756.1,+18.2dB,16.9us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.346638,PHY,0x4602,1,2,na,"[0,",0,0,1,1790.8,+18.3dB,15.6us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.351141,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.1dB,16.5us,"[0,",1,178.8,normal,0,invalid,-47.1dB,-67.7dB,na,na,,,,
2025-08-04 12:46:31.351155,PHY,0x4602,1,2,na,"[0,",0,0,1,1900.6,+18.5dB,11.7us,"[0,",1,178.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.351236,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,16.4us,"[0,",1,178.9,normal,0,valid,-13.8dB,-13.8dB,0.16us,-14.3Hz,,"[44,",1001,1
2025-08-04 12:46:31.355289,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.4us,"[0,",1,178.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,+72.6Hz,,"[44,",,1
2025-08-04 12:46:31.356090,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.0,+18.4dB,17.6us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.356560,PHY,0x4602,1,2,na,"[0,",0,0,1,1804.4,+18.3dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.361046,PHY,0x4602,1,2,na,"[0,",0,0,1,1837.8,+18.4dB,16.4us,"[0,",1,179.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.361640,PHY,0x4602,1,2,na,"[0,",0,0,1,1849.2,+18.4dB,15.2us,"[0,",1,179.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.365313,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,16.2us,"[0,",1,179.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,+50.6Hz,,"[44,",,1
2025-08-04 12:46:31.366135,PHY,0x4602,1,2,na,"[0,",0,0,1,1891.3,+18.5dB,17.1us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.366590,PHY,0x4602,1,2,na,"[0,",0,0,1,1818.0,+18.3dB,15.8us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.370255,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.8us,"[0,",1,180.7,normal,0,valid,-13.8dB,-13.8dB,0.17us,+91.3Hz,,"[44,",,1
2025-08-04 12:46:31.371071,PHY,0x4602,1,4,na,"[0,",0,0,1,1875.2,+18.5dB,16.5us,"[0,",1,180.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.371088,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.8dB,13.4us,"[0,",1,180.8,normal,0,invalid,-46.5dB,-80.5dB,na,na,,,,
2025-08-04 12:46:31.371225,CSI,0x4602,2,,na,"[2,",,,1,,+36.3dB,18.1us,"[0,",1,180.9,normal,0,valid,-14.0dB,-14.0dB,0.18us,-131.9Hz,,"[44,",1001,1
2025-08-04 12:46:31.375221,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.0us,"[0,",1,180.17,normal,0,valid,-13.8dB,-13.9dB,0.18us,+74.9Hz,,"[44,",,1
2025-08-04 12:46:31.376147,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.7,+18.6dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.376631,PHY,0x4602,1,2,na,"[0,",0,0,1,1848.9,+18.4dB,18.1us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.381118,PHY,0x4602,1,2,na,"[0,",0,0,1,1925.3,+18.6dB,16.6us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.381600,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.9,+18.3dB,23.9us,"[0,",1,181.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.385250,PHY,0x4602,2,,na,"[2,",,,11111,,+34.5dB,17.2us,"[0,",1,181.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,+28.6Hz,,"[44,",,1
2025-08-04 12:46:31.386069,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.5,+18.3dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.386547,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.1,+18.5dB,21.4us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.391139,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.2us,"[0,",1,182.8,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-04 12:46:31.391153,PHY,0x4602,1,2,na,"[0,",0,0,0,1847.8,+18.4dB,11.6us,"[0,",1,182.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:46:31.391260,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.8us,"[0,",1,182.9,normal,0,valid,-13.8dB,-13.8dB,0.14us,-48.1Hz,,"[44,",1001,1
2025-08-04 12:46:31.395280,PHY,0x4602,2,,na,"[2,",,,11101,,+32.4dB,14.2us,"[0,",1,182.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,+6.7Hz,,"[44,",,1
2025-08-04 12:46:31.396117,PHY,0x4602,1,2,na,"[0,",0,0,1,1827.0,+18.4dB,21.4us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.396576,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.1,+18.2dB,15.9us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.401069,PHY,0x4602,1,2,na,"[0,",0,0,0,1818.0,+18.4dB,15.8us,"[0,",1,183.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.401644,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.1,+18.4dB,15.0us,"[0,",1,183.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.405197,PHY,0x4602,2,,na,"[2,",,,11101,,+33.3dB,15.5us,"[0,",1,183.17,normal,0,valid,-13.7dB,-13.8dB,0.17us,-23.7Hz,,"[44,",,1
2025-08-04 12:46:31.406140,PHY,0x4602,1,2,na,"[0,",0,0,1,1859.7,+18.4dB,24.3us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.406626,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.7,+18.1dB,14.0us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.410281,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,16.0us,"[0,",1,184.7,normal,0,valid,-13.9dB,-13.9dB,0.17us,-123.7Hz,,"[44,",,1
2025-08-04 12:46:31.411110,PHY,0x4602,1,4,na,"[0,",0,0,1,1785.2,+18.3dB,15.5us,"[0,",1,184.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.411125,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.1dB,11.5us,"[0,",1,184.8,normal,0,invalid,-46.6dB,-64.3dB,na,na,,,,
2025-08-04 12:46:31.411224,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.4us,"[0,",1,184.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-105.3Hz,,"[44,",1001,1
2025-08-04 12:46:31.415240,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,17.1us,"[0,",1,184.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+35.6Hz,,"[44,",,1
2025-08-04 12:46:31.416069,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.0,+18.7dB,16.0us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.416636,PHY,0x4602,1,2,na,"[0,",0,0,1,1746.7,+18.2dB,14.3us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.421135,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.6,+18.4dB,16.2us,"[0,",1,185.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.421619,PHY,0x4602,1,2,na,"[0,",0,0,1,1861.2,+18.5dB,17.1us,"[0,",1,185.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.425289,PHY,0x4602,2,,na,"[2,",,,11101,,+30.4dB,19.0us,"[0,",1,185.17,normal,0,valid,-13.8dB,-13.9dB,0.16us,+11.9Hz,,"[44,",,1
2025-08-04 12:46:31.426099,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.0,+18.3dB,16.1us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.426562,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.9,+18.3dB,14.7us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.430263,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,17.3us,"[0,",1,186.7,normal,0,valid,-13.8dB,-13.8dB,0.18us,+74.2Hz,,"[44,",,1
2025-08-04 12:46:31.431063,PHY,0x4602,1,4,na,"[0,",0,0,0,1798.4,+18.3dB,18.1us,"[0,",1,186.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.431078,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,11.8us,"[0,",1,186.8,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-04 12:46:31.431320,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,12.2us,"[0,",1,186.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,+11.0Hz,,"[44,",1001,1
2025-08-04 12:46:31.435295,PHY,0x4602,2,,na,"[2,",,,11101,,+32.0dB,14.6us,"[0,",1,186.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+55.5Hz,,"[44,",,1
2025-08-04 12:46:31.436121,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.5,+18.3dB,17.3us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.436614,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.4,+18.1dB,13.9us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.441117,PHY,0x4602,1,2,na,"[0,",0,0,0,1906.9,+18.5dB,18.6us,"[0,",1,187.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.441566,PHY,0x4602,1,2,na,"[0,",0,0,1,1789.9,+18.3dB,18.7us,"[0,",1,187.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.445277,PHY,0x4602,2,,na,"[2,",,,11101,,+31.1dB,16.3us,"[0,",1,187.17,normal,0,valid,-13.8dB,-13.8dB,0.16us,+75.0Hz,,"[44,",,1
2025-08-04 12:46:31.446047,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.9,+18.5dB,16.8us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.446626,PHY,0x4602,1,2,na,"[0,",0,0,1,1885.9,+18.5dB,17.0us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.450334,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.0us,"[0,",1,188.7,normal,0,valid,-13.9dB,-14.0dB,0.19us,+5.5Hz,,"[44,",,1
2025-08-04 12:46:31.451116,PHY,0x4602,1,4,na,"[0,",0,0,1,1910.9,+18.6dB,16.9us,"[0,",1,188.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:46:31.451135,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.5dB,14.8us,"[0,",1,188.8,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-04 12:46:31.451241,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,14.5us,"[0,",1,188.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-88.2Hz,,"[44,",1001,1
2025-08-04 12:46:31.455281,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,13.4us,"[0,",1,188.17,normal,0,valid,-13.9dB,-13.9dB,0.18us,-39.7Hz,,"[44,",,1
2025-08-04 12:46:31.456092,PHY,0x4602,1,2,na,"[0,",0,0,1,1891.1,+18.5dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.456556,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.1,+18.3dB,14.6us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.461157,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.7,+18.5dB,16.0us,"[0,",1,189.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.461619,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.2,+18.5dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.465293,PHY,0x4602,2,,na,"[2,",,,11101,,+30.5dB,16.0us,"[0,",1,189.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,+41.2Hz,,"[44,",,1
2025-08-04 12:46:31.466111,PHY,0x4602,1,2,na,"[0,",0,0,1,1907.3,+18.5dB,16.1us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.466603,PHY,0x4602,1,2,na,"[0,",0,0,1,1685.7,+18.0dB,15.5us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.470269,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.9us,"[0,",1,190.7,normal,0,valid,-13.9dB,-13.9dB,0.19us,-30.4Hz,,"[44,",,1
2025-08-04 12:46:31.471093,PHY,0x4602,1,4,na,"[0,",0,0,0,1915.0,+18.5dB,20.3us,"[0,",1,190.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.471112,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-12.7dB,15.5us,"[0,",1,190.8,normal,0,invalid,-46.9dB,-60.5dB,na,na,,,,
2025-08-04 12:46:31.471203,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.7us,"[0,",1,190.9,normal,0,valid,-13.9dB,-13.9dB,0.17us,-120.8Hz,,"[44,",1001,1
2025-08-04 12:46:31.475257,PHY,0x4602,2,,na,"[2,",,,11101,,+32.7dB,14.5us,"[0,",1,190.17,normal,0,valid,-13.7dB,-13.7dB,0.16us,-68.2Hz,,"[44,",,1
2025-08-04 12:46:31.476141,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.8,+18.4dB,16.1us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.476625,PHY,0x4602,1,2,na,"[0,",0,0,1,1780.7,+18.3dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:31.481122,PHY,0x4602,1,2,na,"[0,",0,0,0,1874.8,+18.5dB,16.5us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:31.481603,PHY,0x4602,1,2,na,"[0,",0,0,1,1808.7,+18.3dB,20.7us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:46:31.485248,PHY,0x4602,2,,na,"[2,",,,11101,,+31.2dB,18.6us,"[0,",1,191.17,normal,0,valid,-13.8dB,-13.9dB,0.17us,+31.0Hz,,"[44,",,1
2025-08-04 12:46:31.486084,PHY,0x4602,1,2,na,"[0,",0,0,1,1823.8,+18.3dB,16.4us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.486645,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.4,+18.1dB,14.1us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:31.490206,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,18.4us,"[0,",1,192.7,normal,0,valid,-13.9dB,-14.0dB,0.18us,-52.3Hz,,"[44,",,1
2025-08-04 12:46:31.491139,PHY,0x4602,1,4,na,"[0,",0,0,1,1945.8,+18.6dB,15.9us,"[0,",1,192.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
