time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:21:47.015442,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.1,+18.3dB,21.3us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.018932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+36.8Hz,,"[6,",,1
2025-08-04 11:21:47.019877,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,20.7us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.020355,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,18.8us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.024952,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.025436,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.1us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.028994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,195.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-50.8Hz,,"[6,",,1
2025-08-04 11:21:47.029909,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.030426,PHY,0x4601,1,0,na,"[0,",0,0,0,1314.7,+16.9dB,18.1us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.034523,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.9us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-46.6Hz,,"[6,",1111,1
2025-08-04 11:21:47.035460,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.3us,"[0,",1,196.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:21:47.039000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.3Hz,,"[6,",,1
2025-08-04 11:21:47.039935,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,15.6us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.040419,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,18.3us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.044911,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.0us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.045378,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.8us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.049033,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.2us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+38.3Hz,,"[6,",,1
2025-08-04 11:21:47.049863,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.1us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.050459,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.8dB,17.7us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.054004,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,26.0us,"[0,",1,198.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-48.1Hz,1,"[6,",,1
2025-08-04 11:21:47.054488,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.0us,"[0,",1,198.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.9Hz,,"[6,",1111,1
2025-08-04 11:21:47.055405,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,17.9us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.058995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.1us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.6Hz,,"[6,",,1
2025-08-04 11:21:47.059899,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,19.7us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.060366,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.064863,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.2us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.065445,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,15.8us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.068994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.3us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.1Hz,,"[6,",,1
2025-08-04 11:21:47.069931,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.7,+18.3dB,16.6us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.070404,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.074544,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.8us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.9Hz,,"[6,",1111,1
2025-08-04 11:21:47.075367,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,17.8us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.079024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.6us,"[0,",1,200.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.3Hz,,"[6,",,1
2025-08-04 11:21:47.079853,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,17.3us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.080451,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,19.4us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.084934,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,17.9us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.085409,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,20.6us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.088979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.6us,"[0,",1,201.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-36.7Hz,,"[6,",,1
2025-08-04 11:21:47.089884,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.3us,"[0,",1,201.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.090371,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.2us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.094516,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.8us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+38.2Hz,,"[6,",1111,1
2025-08-04 11:21:47.095436,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,17.5us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.099003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.0us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.9Hz,,"[6,",,1
2025-08-04 11:21:47.099908,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.0us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.100400,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,19.4us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.104895,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,22.3us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.105346,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.6us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.109012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.9us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.7Hz,,"[6,",,1
2025-08-04 11:21:47.109975,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,16.2us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.110415,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.5,+18.3dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.114557,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.6Hz,,"[6,",1111,1
2025-08-04 11:21:47.115394,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.6,+18.2dB,20.2us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.118975,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.0Hz,,"[6,",,1
2025-08-04 11:21:47.119873,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,17.4us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.120480,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.4us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.124975,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.125414,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.4us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.128974,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,22.9us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.3Hz,,"[6,",,1
2025-08-04 11:21:47.129903,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,16.5us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.130378,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,14.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.134576,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.0us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.2Hz,,"[6,",1111,1
2025-08-04 11:21:47.135478,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.4us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.139001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+2.4Hz,,"[6,",,1
2025-08-04 11:21:47.139968,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.9us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.140412,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,16.1us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.143951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,207.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+96.9Hz,,"[6,",,1
2025-08-04 11:21:47.144893,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.4us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.145373,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,17.0us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.149038,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.7us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-11.6Hz,,"[6,",,1
2025-08-04 11:21:47.149864,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,15.4us,"[0,",1,207.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.150468,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,14.6us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.154003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,208.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+13.4Hz,1,"[6,",,1
2025-08-04 11:21:47.154452,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.0Hz,,"[6,",1111,1
2025-08-04 11:21:47.155398,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,16.2us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.158947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.1us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.3Hz,,"[6,",,1
2025-08-04 11:21:47.159893,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,17.1us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.160367,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.164859,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,17.4us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.165469,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.168975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.1us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-11.0Hz,,"[6,",,1
2025-08-04 11:21:47.169958,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.8dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.170388,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,14.1us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.174535,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.0us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-33.5Hz,,"[6,",1111,1
2025-08-04 11:21:47.175375,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,18.2us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.179022,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,15.1us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-61.8Hz,,"[6,",,1
2025-08-04 11:21:47.179949,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,15.5us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.180461,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,15.1us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.184957,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.0us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.185398,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,15.7us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.188936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+28.1Hz,,"[6,",,1
2025-08-04 11:21:47.189881,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,17.5us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.190356,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.3,+18.3dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.194022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,212.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+2.5Hz,1,"[6,",,1
2025-08-04 11:21:47.194485,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.5Hz,,"[6,",1111,1
2025-08-04 11:21:47.195459,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.3dB,17.5us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.198999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.3Hz,,"[6,",,1
2025-08-04 11:21:47.199956,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.1us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.200396,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,24.2us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.204876,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.4us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.205451,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,14.8us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.209017,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.7Hz,,"[6,",,1
2025-08-04 11:21:47.209942,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,19.1us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.210449,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.5us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.214513,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.1us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.1Hz,,"[6,",1111,1
2025-08-04 11:21:47.215381,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,24.0us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.219062,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.2Hz,,"[6,",,1
2025-08-04 11:21:47.219861,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,17.1us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.220447,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,18.7us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.224009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,215.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+9.6Hz,,"[6,",,1
2025-08-04 11:21:47.224940,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.4us,"[0,",1,215.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.225443,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,15.3us,"[0,",1,215.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.228956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,215.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-43.9Hz,,"[6,",,1
2025-08-04 11:21:47.229943,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,16.4us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.230373,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.6us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.234047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,216.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+29.7Hz,1,"[6,",,1
2025-08-04 11:21:47.234515,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.7us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-116.8Hz,,"[6,",1111,1
2025-08-04 11:21:47.235437,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.3,+18.3dB,15.6us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.238979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-04 11:21:47.239925,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.240444,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,18.3us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.244941,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,17.6us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.245364,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,21.2us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:21:47.249017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-44.0Hz,,"[6,",,1
2025-08-04 11:21:47.249850,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,18.1us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.250435,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,16.6us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:21:47.254517,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.8us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-08-04 11:21:47.255441,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,17.0us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.258940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.7Hz,,"[6,",,1
2025-08-04 11:21:47.259880,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,16.1us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.260356,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,15.3us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.264979,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,18.8us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.265431,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,17.3us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:21:47.269000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.4Hz,,"[6,",,1
2025-08-04 11:21:47.269912,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,17.2us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:21:47.270430,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.3us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
