time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:25:48.744119,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.1us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.3Hz,,"[6,",1110,1
2025-08-04 13:25:48.745028,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.7us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.748601,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,12.9us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+38.6Hz,,"[6,",,1
2025-08-04 13:25:48.749523,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.750030,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,15.0us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.754529,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.0,+18.4dB,15.8us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.755069,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,19.8us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.758621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+10.5Hz,,"[6,",,1
2025-08-04 13:25:48.759552,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.7,+18.5dB,15.1us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.760048,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.0,+18.3dB,39.4us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.763592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,162.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-19.5Hz,1,"[6,",,1
2025-08-04 13:25:48.764154,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-77.0Hz,,"[6,",1110,1
2025-08-04 13:25:48.764983,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,16.4us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.768643,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,17.4us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+7.2Hz,,"[6,",,1
2025-08-04 13:25:48.769607,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.3,+18.4dB,16.1us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.773609,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.5us,"[0,",1,163.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+0.0Hz,,"[6,",,1
2025-08-04 13:25:48.774554,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,16.7us,"[0,",1,163.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.775020,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,13.7us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.778593,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,13.9us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-14.1Hz,,"[6,",,1
2025-08-04 13:25:48.779502,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.780049,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.3us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.783629,PHY,0x4601,2,,na,"[0,",,,01111,,+34.9dB,14.0us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,+32.0Hz,1,"[6,",,1
2025-08-04 13:25:48.784148,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.3us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.4Hz,,"[6,",1110,1
2025-08-04 13:25:48.785056,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.788616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.1Hz,,"[6,",,1
2025-08-04 13:25:48.789543,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.7us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.790014,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.9dB,14.3us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.795000,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.9,+18.5dB,19.8us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.795097,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.7,+18.6dB,15.7us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.798659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+1.7Hz,,"[6,",,1
2025-08-04 13:25:48.799592,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.3us,"[0,",1,165.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.800061,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.2us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.803592,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.4us,"[0,",1,166.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-15.9Hz,1,"[6,",,1
2025-08-04 13:25:48.804089,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.1us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.2Hz,,"[6,",1110,1
2025-08-04 13:25:48.805008,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,22.3us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.808671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.2Hz,,"[6,",,1
2025-08-04 13:25:48.809491,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.8,+18.4dB,17.4us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:48.813648,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,17.0us,"[0,",1,167.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.6Hz,,"[6,",,1
2025-08-04 13:25:48.814601,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.1,+18.4dB,28.6us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.815052,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,16.8us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.818581,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,15.2us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.4Hz,,"[6,",,1
2025-08-04 13:25:48.819525,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,16.8us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.820001,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.4us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.823667,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,15.3us,"[0,",1,168.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-65.8Hz,1,"[6,",,1
2025-08-04 13:25:48.824127,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+24.9Hz,,"[6,",1110,1
2025-08-04 13:25:48.825093,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,17.9us,"[0,",1,168.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.828631,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.0Hz,,"[6,",,1
2025-08-04 13:25:48.829583,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,17.8us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.830041,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,19.3us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.834528,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.3,+18.4dB,16.9us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:25:48.834988,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.4,+18.3dB,14.1us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.838656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-104.4Hz,,"[6,",,1
2025-08-04 13:25:48.839481,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.8dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.840098,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.0us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.843632,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+25.5Hz,1,"[6,",,1
2025-08-04 13:25:48.844090,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.5Hz,,"[6,",1110,1
2025-08-04 13:25:48.845031,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,17.1us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.848571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+59.1Hz,,"[6,",,1
2025-08-04 13:25:48.849516,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,17.0us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.849997,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,18.2us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.854597,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.5,+18.4dB,17.0us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:25:48.855092,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.0,+18.6dB,18.7us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:25:48.858614,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+50.2Hz,,"[6,",,1
2025-08-04 13:25:48.859572,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,16.5us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.860034,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,25.6us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.863563,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,14.8us,"[0,",1,172.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-19.1Hz,1,"[6,",,1
2025-08-04 13:25:48.864155,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.4us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.4Hz,,"[6,",1110,1
2025-08-04 13:25:48.864978,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,15.4us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.868652,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,16.8us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-26.8Hz,,"[6,",,1
2025-08-04 13:25:48.869578,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,17.8us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:48.873617,PHY,0x4601,2,,na,"[0,",,,10111,,+38.2dB,12.9us,"[0,",1,173.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+35.6Hz,,"[6,",,1
2025-08-04 13:25:48.874566,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.875018,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,13.7us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.878548,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-46.3Hz,,"[6,",,1
2025-08-04 13:25:48.879495,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,15.6us,"[0,",1,173.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.880076,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,14.6us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.883659,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,14.4us,"[0,",1,174.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+30.1Hz,1,"[6,",,1
2025-08-04 13:25:48.884105,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+67.1Hz,,"[6,",1110,1
2025-08-04 13:25:48.885076,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.9,+18.6dB,15.6us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.888585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.2us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+64.3Hz,,"[6,",,1
2025-08-04 13:25:48.889557,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.4,+18.6dB,15.3us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.889999,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,14.3us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.894503,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,17.7us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.895076,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,15.4us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:48.898642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-10.9Hz,,"[6,",,1
2025-08-04 13:25:48.899561,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.7us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.900072,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.903585,PHY,0x4601,2,,na,"[0,",,,01111,,+36.0dB,13.8us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+4.7Hz,1,"[6,",,1
2025-08-04 13:25:48.904066,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+24.6Hz,,"[6,",1110,1
2025-08-04 13:25:48.905002,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.2us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.908660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-49.2Hz,,"[6,",,1
2025-08-04 13:25:48.909486,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,16.0us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:25:48.913625,PHY,0x4601,2,,na,"[0,",,,00111,,+32.5dB,14.6us,"[0,",1,177.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-70.8Hz,,"[6,",,1
2025-08-04 13:25:48.914565,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,25.7us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.915057,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.7,+18.6dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.918579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.1Hz,,"[6,",,1
2025-08-04 13:25:48.919549,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.8us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.919990,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.7us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.923657,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+97.1Hz,1,"[6,",,1
2025-08-04 13:25:48.924136,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.1Hz,,"[6,",1110,1
2025-08-04 13:25:48.925057,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,15.7us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.928630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.2Hz,,"[6,",,1
2025-08-04 13:25:48.929550,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,18.0us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.930061,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,17.7us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.934564,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.3dB,21.0us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.934994,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.4,+18.4dB,16.2us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.938651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-10.5Hz,,"[6,",,1
2025-08-04 13:25:48.939589,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,24.3us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.940082,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,21.0us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:48.943631,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.2us,"[0,",1,180.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-46.7Hz,1,"[6,",,1
2025-08-04 13:25:48.944083,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.8us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.3Hz,,"[6,",1110,1
2025-08-04 13:25:48.945056,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,24.1us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.948567,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,14.1us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.2Hz,,"[6,",,1
2025-08-04 13:25:48.949558,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.3,+18.4dB,30.7us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.949992,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,19.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.954590,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.8,+18.4dB,23.7us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.955062,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,23.9us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:48.958621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+62.2Hz,,"[6,",,1
2025-08-04 13:25:48.959550,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,18.8us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.960066,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,17.2us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.963564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,182.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+5.6Hz,1,"[6,",,1
2025-08-04 13:25:48.964155,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.0us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+93.2Hz,,"[6,",1110,1
2025-08-04 13:25:48.965087,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,24.7us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.968633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.6Hz,,"[6,",,1
2025-08-04 13:25:48.969580,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.1,+18.5dB,21.7us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:25:48.973613,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,16.3us,"[0,",1,183.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+80.2Hz,,"[6,",,1
2025-08-04 13:25:48.974542,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,19.5us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.975057,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,25.4us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.978666,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,15.2us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-21.9Hz,,"[6,",,1
2025-08-04 13:25:48.979533,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,18.4us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.980081,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.4,+18.5dB,14.8us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:25:48.983631,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,17.1us,"[0,",1,184.7,normal,0,valid,-10.9dB,-11.0dB,0.17us,+11.3Hz,1,"[6,",,1
2025-08-04 13:25:48.984123,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.3us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.5Hz,,"[6,",1110,1
2025-08-04 13:25:48.985039,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.7,+18.5dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
