time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:55:09.560443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+21.4Hz,,"[6,",,1
2025-08-04 13:55:09.561376,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.7us,"[0,",1,375.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.561888,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,18.8us,"[0,",1,375.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.565533,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,14.9us,"[0,",1,376.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-7.0Hz,1,"[6,",,1
2025-08-04 13:55:09.565993,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-49.8Hz,,"[6,",1001,1
2025-08-04 13:55:09.566982,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,25.3us,"[0,",1,376.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.570488,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,16.0us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,+39.3Hz,,"[6,",,1
2025-08-04 13:55:09.571416,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,18.0us,"[0,",1,376.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.571888,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,17.7us,"[0,",1,376.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.576378,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,19.7us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.576862,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,15.3us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.580526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-70.8Hz,,"[6,",,1
2025-08-04 13:55:09.581375,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,15.9us,"[0,",1,377.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.581917,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.6us,"[0,",1,377.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.585483,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,18.8us,"[0,",1,378.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+5.1Hz,1,"[6,",,1
2025-08-04 13:55:09.585936,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-77.4Hz,,"[6,",1001,1
2025-08-04 13:55:09.586873,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,17.6us,"[0,",1,378.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.590424,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.7us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-33.7Hz,,"[6,",,1
2025-08-04 13:55:09.591368,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,17.4us,"[0,",1,378.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.591869,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,18.0us,"[0,",1,378.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.596440,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,16.9us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.596908,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.4us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.600483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,379.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-46.5Hz,,"[6,",,1
2025-08-04 13:55:09.601401,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,16.6us,"[0,",1,379.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.601879,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,18.4us,"[0,",1,379.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.605421,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,15.0us,"[0,",1,380.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-86.2Hz,1,"[6,",,1
2025-08-04 13:55:09.606023,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.6us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-104.6Hz,,"[6,",1001,1
2025-08-04 13:55:09.606859,PHY,0x4601,1,0,na,"[0,",0,0,0,344.2,+11.1dB,16.6us,"[0,",1,380.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.610518,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,21.5us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-6.4Hz,,"[6,",,1
2025-08-04 13:55:09.611434,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,16.4us,"[0,",1,380.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.611918,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,18.1us,"[0,",1,380.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.616977,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,18.4us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.617018,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,14.5us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.620410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-56.1Hz,,"[6,",,1
2025-08-04 13:55:09.621359,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,20.6us,"[0,",1,381.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.621943,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,18.5us,"[0,",1,381.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.625504,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,16.8us,"[0,",1,382.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,+47.8Hz,1,"[6,",,1
2025-08-04 13:55:09.625957,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-89.7Hz,,"[6,",1001,1
2025-08-04 13:55:09.626912,PHY,0x4601,1,0,na,"[0,",0,0,0,413.6,+11.9dB,29.6us,"[0,",1,382.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.630442,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.4us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-1.6Hz,,"[6,",,1
2025-08-04 13:55:09.631386,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.0us,"[0,",1,382.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.631863,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.2us,"[0,",1,382.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.636350,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.1us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.636932,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.1us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.640503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+2.4Hz,,"[6,",,1
2025-08-04 13:55:09.641424,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,15.7us,"[0,",1,383.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.641899,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,19.2us,"[0,",1,383.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.645436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,384.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-26.1Hz,1,"[6,",,1
2025-08-04 13:55:09.645914,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-151.3Hz,,"[6,",1001,1
2025-08-04 13:55:09.646856,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.1us,"[0,",1,384.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.650518,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,17.5us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+40.1Hz,,"[6,",,1
2025-08-04 13:55:09.651345,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.1us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.655505,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,19.2us,"[0,",1,385.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,-10.4Hz,,"[6,",,1
2025-08-04 13:55:09.656412,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,18.3us,"[0,",1,385.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.656896,PHY,0x4601,1,0,na,"[0,",0,0,0,337.9,+11.0dB,14.3us,"[0,",1,385.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.661385,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,15.7us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.661851,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.7us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.665503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,386.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,-6.3Hz,1,"[6,",,1
2025-08-04 13:55:09.666014,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-53.9Hz,,"[6,",1001,1
2025-08-04 13:55:09.666920,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,17.2us,"[0,",1,386.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.670500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,386.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+26.0Hz,,"[6,",,1
2025-08-04 13:55:09.671411,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,16.5us,"[0,",1,386.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.671880,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,14.6us,"[0,",1,386.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.676375,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,17.0us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.676844,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,15.9us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.680528,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,17.9us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+10.4Hz,,"[6,",,1
2025-08-04 13:55:09.681441,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,16.7us,"[0,",1,387.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.681923,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,18.6us,"[0,",1,387.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.685489,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,17.6us,"[0,",1,388.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-6.9Hz,1,"[6,",,1
2025-08-04 13:55:09.685926,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,-133.4Hz,,"[6,",1001,1
2025-08-04 13:55:09.686878,PHY,0x4601,1,0,na,"[0,",0,0,0,406.7,+11.8dB,21.2us,"[0,",1,388.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.690414,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,13.9us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-120.3Hz,,"[6,",,1
2025-08-04 13:55:09.691367,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,17.0us,"[0,",1,388.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.691842,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.5us,"[0,",1,388.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.696437,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,19.1us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.696911,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.2us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.700475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.9us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-36.6Hz,,"[6,",,1
2025-08-04 13:55:09.701403,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,16.8us,"[0,",1,389.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.701881,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,14.9us,"[0,",1,389.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.705409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,390.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+14.0Hz,1,"[6,",,1
2025-08-04 13:55:09.705992,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,390.8,normal,0,valid,-11.7dB,-11.8dB,0.42us,-33.9Hz,,"[6,",1001,1
2025-08-04 13:55:09.706938,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.6us,"[0,",1,390.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.710489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-14.7Hz,,"[6,",,1
2025-08-04 13:55:09.711424,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,16.1us,"[0,",1,390.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.711902,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,13.9us,"[0,",1,390.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.716402,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.4us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.716868,PHY,0x4601,1,0,na,"[0,",0,0,0,412.5,+11.9dB,15.8us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.720529,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.5us,"[0,",1,391.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-166.0Hz,,"[6,",,1
2025-08-04 13:55:09.721364,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+12.0dB,15.9us,"[0,",1,391.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.721931,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,14.4us,"[0,",1,391.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.725486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,392.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+27.0Hz,1,"[6,",,1
2025-08-04 13:55:09.726024,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,392.8,normal,0,valid,-11.7dB,-11.8dB,0.43us,-43.2Hz,,"[6,",1001,1
2025-08-04 13:55:09.726905,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.7us,"[0,",1,392.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.730475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-46.1Hz,,"[6,",,1
2025-08-04 13:55:09.731389,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.2us,"[0,",1,392.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.731857,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.6us,"[0,",1,392.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.736362,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,16.9us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.736925,PHY,0x4601,1,0,na,"[0,",0,0,0,406.6,+11.8dB,14.4us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.740480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.6us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-46.7Hz,,"[6,",,1
2025-08-04 13:55:09.741415,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,23.0us,"[0,",1,393.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.741890,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.5us,"[0,",1,393.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.745474,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,394.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+6.5Hz,1,"[6,",,1
2025-08-04 13:55:09.746038,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,-83.5Hz,,"[6,",1001,1
2025-08-04 13:55:09.746855,PHY,0x4601,1,0,na,"[0,",0,0,0,333.0,+10.9dB,15.7us,"[0,",1,394.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.750543,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,20.2us,"[0,",1,394.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,-38.4Hz,,"[6,",,1
2025-08-04 13:55:09.751347,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,22.1us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.755503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,395.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+6.5Hz,,"[6,",,1
2025-08-04 13:55:09.756407,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,16.4us,"[0,",1,395.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:55:09.756884,PHY,0x4601,1,0,na,"[0,",0,0,0,337.2,+11.0dB,14.1us,"[0,",1,395.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.760476,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,17.8us,"[0,",1,395.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-92.1Hz,,"[6,",,1
2025-08-04 13:55:09.761380,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,16.0us,"[0,",1,395.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.761851,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,15.1us,"[0,",1,395.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.765529,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,396.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+18.6Hz,1,"[6,",,1
2025-08-04 13:55:09.765967,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-40.4Hz,,"[6,",1001,1
2025-08-04 13:55:09.766914,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,17.6us,"[0,",1,396.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.770469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.8dB,0.39us,-109.8Hz,,"[6,",,1
2025-08-04 13:55:09.771397,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,15.4us,"[0,",1,396.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.771904,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,17.5us,"[0,",1,396.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:55:09.776377,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.0us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.776851,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,14.4us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.780493,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,18.2us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.8dB,0.41us,-7.0Hz,,"[6,",,1
2025-08-04 13:55:09.781477,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.0us,"[0,",1,397.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.781912,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.5us,"[0,",1,397.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.785455,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,17.6us,"[0,",1,398.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-35.4Hz,1,"[6,",,1
2025-08-04 13:55:09.785920,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.7dB,0.43us,-73.8Hz,,"[6,",1001,1
2025-08-04 13:55:09.786876,PHY,0x4601,1,0,na,"[0,",0,0,0,341.9,+11.1dB,16.2us,"[0,",1,398.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.790407,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,14.4us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.8dB,0.40us,+6.7Hz,,"[6,",,1
2025-08-04 13:55:09.791381,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.2us,"[0,",1,398.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.791977,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,15.2us,"[0,",1,398.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.796464,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.796901,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,13.8us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:55:09.800442,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,14.4us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-63.2Hz,,"[6,",,1
2025-08-04 13:55:09.801385,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.801873,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.4us,"[0,",1,399.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:55:09.805522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,400.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-0.9Hz,1,"[6,",,1
