time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:37:15.771844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.6Hz,,"[6,",,1
2025-08-04 11:37:15.772802,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,16.1us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.773370,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,20.7us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.777857,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,17.6us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.778330,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,16.4us,"[0,",1,489.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.781881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.6Hz,,"[6,",,1
2025-08-04 11:37:15.782816,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,17.1us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.783312,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.8us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.786974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,490.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-21.4Hz,1,"[6,",,1
2025-08-04 11:37:15.787416,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.4Hz,,"[6,",1101,1
2025-08-04 11:37:15.788352,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,15.9us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.791918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.1us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-82.6Hz,,"[6,",,1
2025-08-04 11:37:15.792840,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+18.0dB,15.2us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.793322,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,14.4us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.797804,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,16.0us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.798295,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,13.2us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.801981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-91.3Hz,,"[6,",,1
2025-08-04 11:37:15.802800,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,18.2us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.803353,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,14.6us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.807449,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+17.1Hz,,"[6,",1101,1
2025-08-04 11:37:15.808327,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,24.4us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.811864,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-72.3Hz,,"[6,",,1
2025-08-04 11:37:15.812805,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,17.6us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.813294,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.6us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.817790,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.2us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.818343,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.8us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.821903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-108.2Hz,,"[6,",,1
2025-08-04 11:37:15.822842,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,17.7us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.823308,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,14.4us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.826879,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,25.0us,"[0,",1,494.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-14.6Hz,1,"[6,",,1
2025-08-04 11:37:15.827481,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.5us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.5Hz,,"[6,",1101,1
2025-08-04 11:37:15.828299,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,19.0us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.831948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.2us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.2Hz,,"[6,",,1
2025-08-04 11:37:15.832874,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,18.9us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.836899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.6us,"[0,",1,495.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.1Hz,,"[6,",,1
2025-08-04 11:37:15.837835,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,19.0us,"[0,",1,495.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.838306,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,15.4us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.842804,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,18.0us,"[0,",1,495.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.843275,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,17.3us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.846933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.8us,"[0,",1,496.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-11.2Hz,1,"[6,",,1
2025-08-04 11:37:15.847388,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+10.7Hz,,"[6,",1101,1
2025-08-04 11:37:15.848342,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,19.4us,"[0,",1,496.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.851883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.6Hz,,"[6,",,1
2025-08-04 11:37:15.852841,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,31.4us,"[0,",1,496.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.853318,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,17.3us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.857783,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,17.2us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.858370,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.3us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:15.861926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-120.6Hz,,"[6,",,1
2025-08-04 11:37:15.862863,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,20.0us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.863340,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.1us,"[0,",1,497.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.866888,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.5us,"[0,",1,498.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-57.5Hz,1,"[6,",,1
2025-08-04 11:37:15.867350,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.7us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.5Hz,,"[6,",1101,1
2025-08-04 11:37:15.868300,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,20.5us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.871970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.3us,"[0,",1,498.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.5Hz,,"[6,",,1
2025-08-04 11:37:15.872785,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,19.1us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.876937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.8us,"[0,",1,499.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.6Hz,,"[6,",,1
2025-08-04 11:37:15.877860,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,23.7us,"[0,",1,499.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.878326,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.0us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.882823,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,19.3us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.883289,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,17.4us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.886967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,29.3us,"[0,",1,500.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-46.9Hz,1,"[6,",,1
2025-08-04 11:37:15.887425,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.2us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+7.5Hz,,"[6,",1101,1
2025-08-04 11:37:15.888361,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,20.1us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.891928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.6us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-88.6Hz,,"[6,",,1
2025-08-04 11:37:15.892851,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,24.4us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.893322,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.6us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.897823,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,23.5us,"[0,",1,501.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.898292,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,17.9us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.901950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.3us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.7Hz,,"[6,",,1
2025-08-04 11:37:15.902776,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+18.0dB,21.0us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.903360,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,20.5us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.906940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.3us,"[0,",1,502.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+11.3Hz,1,"[6,",,1
2025-08-04 11:37:15.907374,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.6Hz,,"[6,",1101,1
2025-08-04 11:37:15.908316,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,18.7us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.911858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.7Hz,,"[6,",,1
2025-08-04 11:37:15.912802,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,17.4us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.913279,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.1us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.917889,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.4us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.918343,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.1us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.921902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.0us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.8Hz,,"[6,",,1
2025-08-04 11:37:15.922835,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,16.7us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.923314,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,15.8us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.927439,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.4us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.7Hz,,"[6,",1101,1
2025-08-04 11:37:15.928270,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.3us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.931924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.9Hz,,"[6,",,1
2025-08-04 11:37:15.932865,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,18.0us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.933339,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.1us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.937833,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,18.2us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.938304,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.6us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:15.941840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.3Hz,,"[6,",,1
2025-08-04 11:37:15.942779,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.5us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:15.943372,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.9us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.947398,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-82.1Hz,,"[6,",1101,1
2025-08-04 11:37:15.948331,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.3us,"[0,",1,506.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.951883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,506.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+65.5Hz,,"[6,",,1
2025-08-04 11:37:15.952820,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.5us,"[0,",1,506.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.953292,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,13.7us,"[0,",1,506.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.956966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.6us,"[0,",1,507.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.7Hz,,"[6,",,1
2025-08-04 11:37:15.957784,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,17.6us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.958358,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,14.0us,"[0,",1,507.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.961933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-04 11:37:15.962854,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,16.7us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.963331,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,15.7us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.966867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.1us,"[0,",1,508.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-15.8Hz,1,"[6,",,1
2025-08-04 11:37:15.967339,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.5us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-41.2Hz,,"[6,",1111,1
2025-08-04 11:37:15.968279,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.2us,"[0,",1,508.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.971952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.9us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.6Hz,,"[6,",,1
2025-08-04 11:37:15.972780,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.2us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.976896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,509.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.5Hz,,"[6,",,1
2025-08-04 11:37:15.977842,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,16.3us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.978317,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,13.5us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.982818,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.0us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.983293,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,23.1us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:15.986938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,510.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+84.6Hz,0,"[6,",,1
2025-08-04 11:37:15.987399,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.0us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-51.3Hz,,"[6,",1111,1
2025-08-04 11:37:15.988349,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:15.992837,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,15.6us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.993314,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.9us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:15.996855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,511.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.7Hz,,"[6,",,1
2025-08-04 11:37:15.997799,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.8us,"[0,",1,511.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:37:15.998270,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,14.2us,"[0,",1,511.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:37:16.002879,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,21.1us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:16.003352,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,19.1us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:37:16.006894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,512.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-30.9Hz,1,"[6,",,1
2025-08-04 11:37:16.007355,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.7us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+30.9Hz,,"[6,",1111,1
2025-08-04 11:37:16.008316,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,17.2us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:16.012803,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.9us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:16.013270,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.1us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:16.017882,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.7dB,17.0us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:16.018344,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,22.7us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:16.021903,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-75.9Hz,,"[6,",,1
2025-08-04 11:37:16.022825,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:16.023302,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,17.2us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:37:16.026842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,514.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-1.9Hz,1,"[6,",,1
2025-08-04 11:37:16.027448,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.8us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-94.7Hz,,"[6,",1111,1
