time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:07:02.373209,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,28.8us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.373667,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,16.2us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.377358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,244.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+16.3Hz,1,"[6,",,1
2025-08-04 12:07:02.377792,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,-45.8Hz,,"[6,",1111,1
2025-08-04 12:07:02.378726,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.382320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+24.8Hz,,"[6,",,1
2025-08-04 12:07:02.383228,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,28.4us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.383695,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.7us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.388208,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,18.6us,"[0,",1,245.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.388656,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.1us,"[0,",1,245.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.392318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.9us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-134.8Hz,,"[6,",,1
2025-08-04 12:07:02.393151,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,18.0us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.393725,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,21.9us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.397875,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.0us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-77.8Hz,,"[6,",1111,1
2025-08-04 12:07:02.398694,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,17.6us,"[0,",1,246.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.402222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-103.2Hz,,"[6,",,1
2025-08-04 12:07:02.403187,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.6us,"[0,",1,246.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.403659,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,18.0us,"[0,",1,246.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.408282,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,17.8us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.408721,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,25.5us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.412269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-22.5Hz,,"[6,",,1
2025-08-04 12:07:02.413203,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,17.1us,"[0,",1,247.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.413695,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,14.4us,"[0,",1,247.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.417848,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-13.3Hz,,"[6,",1111,1
2025-08-04 12:07:02.418644,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.2us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.422332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+57.9Hz,,"[6,",,1
2025-08-04 12:07:02.423237,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.2dB,17.3us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.423717,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,26.2us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.427272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,249.7,normal,0,valid,-11.6dB,-11.7dB,0.38us,+58.8Hz,,"[6,",,1
2025-08-04 12:07:02.428219,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,38.4us,"[0,",1,249.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.428685,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.5us,"[0,",1,249.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.432217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+37.4Hz,,"[6,",,1
2025-08-04 12:07:02.433185,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,23.6us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.433775,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.437305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.8us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.9dB,0.37us,+54.6Hz,1,"[6,",,1
2025-08-04 12:07:02.437769,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.3us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.7dB,0.37us,-14.2Hz,,"[6,",1111,1
2025-08-04 12:07:02.438702,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,17.4us,"[0,",1,250.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.442252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-8.3Hz,,"[6,",,1
2025-08-04 12:07:02.443189,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.5us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.443681,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,14.6us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.448200,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,19.4us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.448747,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,14.1us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.452315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.6us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-88.1Hz,,"[6,",,1
2025-08-04 12:07:02.453230,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,19.1us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.453711,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.7us,"[0,",1,251.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.457893,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,26.2us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-37.4Hz,,"[6,",1111,1
2025-08-04 12:07:02.458699,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,31.8us,"[0,",1,252.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.462335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+31.6Hz,,"[6,",,1
2025-08-04 12:07:02.463178,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,24.2us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.463731,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.468221,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,17.3us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.468706,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,19.9us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.472242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+19.5Hz,,"[6,",,1
2025-08-04 12:07:02.473191,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,17.8us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.473697,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.3us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.477325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+9.6Hz,1,"[6,",,1
2025-08-04 12:07:02.477793,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-1.7Hz,,"[6,",1111,1
2025-08-04 12:07:02.478725,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.482290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-86.4Hz,,"[6,",,1
2025-08-04 12:07:02.483218,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.483690,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,22.7us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.488185,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,17.4us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.488689,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,17.0us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.492335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-32.8Hz,,"[6,",,1
2025-08-04 12:07:02.493255,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,25.0us,"[0,",1,255.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.493718,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,14.3us,"[0,",1,255.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.497859,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-35.1Hz,,"[6,",1111,1
2025-08-04 12:07:02.498681,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.502227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+24.0Hz,,"[6,",,1
2025-08-04 12:07:02.503170,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.503667,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,15.9us,"[0,",1,256.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.508255,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,16.9us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.508732,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,13.9us,"[0,",1,257.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.512285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-36.3Hz,,"[6,",,1
2025-08-04 12:07:02.513211,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,22.8us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.513675,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.4dB,15.8us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.517854,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,+27.3Hz,,"[6,",1111,1
2025-08-04 12:07:02.518747,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.522317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.4us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-37.4Hz,,"[6,",,1
2025-08-04 12:07:02.523239,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.4us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.523720,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,16.2us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.527249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,259.7,normal,0,valid,-11.6dB,-11.7dB,0.37us,+94.9Hz,,"[6,",,1
2025-08-04 12:07:02.528195,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.528665,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,13.7us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.532325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.7dB,0.36us,+15.2Hz,,"[6,",,1
2025-08-04 12:07:02.533155,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.4us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.533749,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,19.5us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.537326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,260.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+55.5Hz,1,"[6,",,1
2025-08-04 12:07:02.537758,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,+47.6Hz,,"[6,",1111,1
2025-08-04 12:07:02.538703,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,15.4us,"[0,",1,260.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.542242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,+61.1Hz,,"[6,",,1
2025-08-04 12:07:02.543197,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,21.4us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.543662,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,13.6us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.548153,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.548753,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,20.8us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:07:02.552312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-70.0Hz,,"[6,",,1
2025-08-04 12:07:02.553228,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.553694,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,14.2us,"[0,",1,261.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.557824,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-8.3Hz,,"[6,",1111,1
2025-08-04 12:07:02.558664,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,19.9us,"[0,",1,262.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.562321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-34.8Hz,,"[6,",,1
2025-08-04 12:07:02.563152,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,17.7us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.563736,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:07:02.568236,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,19.1us,"[0,",1,263.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.568697,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,19.8us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.572233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-52.9Hz,,"[6,",,1
2025-08-04 12:07:02.573182,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,18.0us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.573654,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.1us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.577816,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-51.7Hz,,"[6,",1111,1
2025-08-04 12:07:02.578723,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:07:02.582285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-102.5Hz,,"[6,",,1
2025-08-04 12:07:02.583216,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.583686,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.588195,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,18.1us,"[0,",1,265.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.588647,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,17.7us,"[0,",1,265.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.592301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-47.4Hz,,"[6,",,1
2025-08-04 12:07:02.593239,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,17.6us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.593716,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,13.7us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.597275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,266.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-19.2Hz,1,"[6,",,1
2025-08-04 12:07:02.597728,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.6us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+14.1Hz,,"[6,",1111,1
2025-08-04 12:07:02.598684,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,16.6us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.602217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.2us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+60.2Hz,,"[6,",,1
2025-08-04 12:07:02.603190,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,17.6us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.603744,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,15.9us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.608236,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,18.4us,"[0,",1,267.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.608719,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.612259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.1us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-0.1Hz,,"[6,",,1
2025-08-04 12:07:02.613219,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,18.6us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.613681,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.8us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.617797,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,268.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-68.2Hz,,"[6,",1111,1
2025-08-04 12:07:02.618735,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,15.4us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.622299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+50.9Hz,,"[6,",,1
2025-08-04 12:07:02.623222,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.623707,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:07:02.628217,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,19.8us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:07:02.628672,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,15.5us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
