time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:06:02.665481,CSI,0x4601,2,,na,"[0,",,,2,,-1.9dB,16.3us,"[0,",1,486.8,normal,0,invalid,-45.8dB,-49.6dB,-1.09us,-7914.6Hz,,"[6,",2222,1
2025-08-04 12:06:02.666418,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,25.5us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.669971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-67.8Hz,,"[6,",,1
2025-08-04 12:06:02.670904,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,23.7us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:02.674924,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.7us,"[0,",1,487.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-6.4Hz,,"[6,",,1
2025-08-04 12:06:02.675889,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,23.5us,"[0,",1,487.8,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-04 12:06:02.676339,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.5us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.679984,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,14.0us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-140.5Hz,,"[6,",,1
2025-08-04 12:06:02.680823,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,20.6us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.681402,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,14.5us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.684954,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.7us,"[0,",1,488.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-48.4Hz,1,"[6,",,1
2025-08-04 12:06:02.685426,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,14.1us,"[0,",1,488.8,normal,0,invalid,-48.8dB,-53.4dB,0.86us,+7497.8Hz,,"[6,",2222,1
2025-08-04 12:06:02.686389,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.5,+18.2dB,14.5us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.689909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+58.8Hz,,"[6,",,1
2025-08-04 12:06:02.690878,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.2us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.691337,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.4,+16.9dB,13.6us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.695831,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,17.0us,"[0,",1,489.8,normal,0,invalid,-47.2dB,-74.9dB,na,na,,,,
2025-08-04 12:06:02.696397,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,18.2us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.699952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,489.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-14.5Hz,,"[6,",,1
2025-08-04 12:06:02.700877,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.7us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.701378,PHY,0x4601,1,0,na,"[0,",0,0,0,1207.0,+16.6dB,14.5us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.704903,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,13.8us,"[0,",1,490.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-13.1Hz,1,"[6,",,1
2025-08-04 12:06:02.705491,CSI,0x4601,2,,na,"[0,",,,2,,-8.6dB,12.0us,"[0,",1,490.8,normal,0,invalid,-45.7dB,-55.5dB,-1.13us,+12412.8Hz,,"[6,",2222,1
2025-08-04 12:06:02.706332,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,21.0us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.709972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-25.4Hz,,"[6,",,1
2025-08-04 12:06:02.710807,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,18.0us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:06:02.714957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.5us,"[0,",1,491.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.6Hz,,"[6,",,1
2025-08-04 12:06:02.715873,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.5dB,16.5us,"[0,",1,491.8,normal,0,invalid,-47.4dB,-78.5dB,na,na,,,,
2025-08-04 12:06:02.716372,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,13.9us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.719898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.4us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-55.0Hz,,"[6,",,1
2025-08-04 12:06:02.720868,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,15.6us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.721337,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.9,+18.4dB,17.5us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.724970,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.2us,"[0,",1,492.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+23.2Hz,1,"[6,",,1
2025-08-04 12:06:02.725463,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,10.1us,"[0,",1,492.8,normal,0,invalid,-47.0dB,-51.8dB,0.60us,+3859.8Hz,,"[6,",2222,1
2025-08-04 12:06:02.726377,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.4dB,14.4us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.729973,PHY,0x4601,2,,na,"[0,",,,11011,,+38.4dB,13.5us,"[0,",1,492.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-04 12:06:02.730873,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,16.2us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.731378,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.735877,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.6dB,19.7us,"[0,",1,493.8,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-04 12:06:02.736323,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.1us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.739960,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,18.7us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+58.5Hz,,"[6,",,1
2025-08-04 12:06:02.740926,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,15.9us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.741384,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,19.0us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.744975,PHY,0x4601,2,,na,"[0,",,,11100,,+35.9dB,14.9us,"[0,",1,494.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+33.6Hz,1,"[6,",,1
2025-08-04 12:06:02.745394,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,11.9us,"[0,",1,494.8,normal,0,invalid,-51.2dB,-56.3dB,0.03us,-12862.8Hz,,"[6,",2222,1
2025-08-04 12:06:02.746373,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.9us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.749882,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,12.3us,"[0,",1,494.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-04 12:06:02.750856,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,17.1us,"[0,",1,494.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.751423,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,18.3us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.755899,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.7dB,16.4us,"[0,",1,495.8,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-04 12:06:02.756376,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,13.9us,"[0,",1,495.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.759944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.2us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-14.0Hz,,"[6,",,1
2025-08-04 12:06:02.760857,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.2,+18.4dB,15.6us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.761366,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,17.8us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.765002,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.6us,"[0,",1,496.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-7.5Hz,1,"[6,",,1
2025-08-04 12:06:02.765452,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,11.9us,"[0,",1,496.8,normal,0,invalid,-45.1dB,-53.3dB,0.72us,-1964.4Hz,,"[6,",2222,1
2025-08-04 12:06:02.766413,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,16.7us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.769956,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,13.8us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.0Hz,,"[6,",,1
2025-08-04 12:06:02.770891,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.3dB,16.8us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.771371,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.8,+18.1dB,18.8us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.775866,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.8dB,27.8us,"[0,",1,497.8,normal,0,invalid,-47.6dB,-70.1dB,na,na,,,,
2025-08-04 12:06:02.776358,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,13.7us,"[0,",1,497.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.780001,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+0.8Hz,,"[6,",,1
2025-08-04 12:06:02.780870,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,22.1us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.781399,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,16.5us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.784962,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,498.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-36.8Hz,1,"[6,",,1
2025-08-04 12:06:02.785432,CSI,0x4601,2,,na,"[0,",,,2,,-8.1dB,12.5us,"[0,",1,498.8,normal,0,invalid,-46.6dB,-55.8dB,-1.13us,+7356.5Hz,,"[6,",2222,1
2025-08-04 12:06:02.786363,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.789914,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,13.9us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.4Hz,,"[6,",,1
2025-08-04 12:06:02.790844,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,15.9us,"[0,",1,498.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.791350,PHY,0x4601,1,0,na,"[0,",0,0,0,1723.8,+18.1dB,13.6us,"[0,",1,498.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.795869,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,20.4us,"[0,",1,499.8,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-04 12:06:02.796402,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.2us,"[0,",1,499.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:06:02.799952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-85.6Hz,,"[6,",,1
2025-08-04 12:06:02.800894,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,22.5us,"[0,",1,499.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.801356,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,18.3us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.804913,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.5us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-72.2Hz,1,"[6,",,1
2025-08-04 12:06:02.805480,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-69.0Hz,,"[6,",0111,1
2025-08-04 12:06:02.806360,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,20.3us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.809985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-26.6Hz,,"[6,",,1
2025-08-04 12:06:02.810926,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,17.1us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:06:02.814952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,501.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.9Hz,,"[6,",,1
2025-08-04 12:06:02.815876,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.0dB,18.1us,"[0,",1,501.8,normal,0,invalid,-47.5dB,-61.7dB,na,na,,,,
2025-08-04 12:06:02.816343,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,13.4us,"[0,",1,501.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.819907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.3us,"[0,",1,501.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-138.0Hz,,"[6,",,1
2025-08-04 12:06:02.820841,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,21.3us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.821345,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.8,+18.4dB,15.1us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.824998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,502.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+6.3Hz,1,"[6,",,1
2025-08-04 12:06:02.825438,CSI,0x4601,2,,na,"[0,",,,2,,-13.6dB,12.8us,"[0,",1,502.8,normal,0,invalid,-48.9dB,-61.7dB,-1.13us,-13878.2Hz,,"[6,",2222,1
2025-08-04 12:06:02.826380,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,15.8us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.829940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,502.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-04 12:06:02.830865,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,15.4us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.831347,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,18.4us,"[0,",1,502.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.835834,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-29.9dB,18.5us,"[0,",1,503.8,normal,0,invalid,-47.4dB,-78.0dB,na,na,,,,
2025-08-04 12:06:02.836427,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,13.6us,"[0,",1,503.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.839959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,503.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-35.3Hz,,"[6,",,1
2025-08-04 12:06:02.840909,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,15.8us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.841374,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,14.6us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.844918,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,504.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-6.7Hz,1,"[6,",,1
2025-08-04 12:06:02.845413,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,12.3us,"[0,",1,504.8,normal,0,invalid,-46.9dB,-51.6dB,0.13us,+9167.7Hz,,"[6,",2222,1
2025-08-04 12:06:02.846340,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.5us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.850011,PHY,0x4601,2,,na,"[0,",,,11011,,+36.4dB,14.0us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.5Hz,,"[6,",,1
2025-08-04 12:06:02.850817,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,17.2us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:06:02.854987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,505.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+114.8Hz,,"[6,",,1
2025-08-04 12:06:02.855909,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.9dB,16.9us,"[0,",1,505.8,normal,0,invalid,-47.4dB,-73.3dB,na,na,,,,
2025-08-04 12:06:02.856364,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,13.8us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.859912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.7Hz,,"[6,",,1
2025-08-04 12:06:02.860856,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,15.4us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.861334,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,17.4us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.864982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,506.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-32.6Hz,1,"[6,",,1
2025-08-04 12:06:02.865460,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,12.0us,"[0,",1,506.8,normal,0,invalid,-46.1dB,-52.9dB,1.04us,-5601.3Hz,,"[6,",2222,1
2025-08-04 12:06:02.866413,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,17.9us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.869961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.2Hz,,"[6,",,1
2025-08-04 12:06:02.870912,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,15.4us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.871369,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,15.7us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.875857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,16.6us,"[0,",1,507.8,normal,0,invalid,-47.4dB,-68.5dB,na,na,,,,
2025-08-04 12:06:02.876328,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,24.0us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.880009,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.1us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.2Hz,,"[6,",,1
2025-08-04 12:06:02.880818,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,23.8us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.881422,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,22.8us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:06:02.884952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,508.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-30.2Hz,1,"[6,",,1
2025-08-04 12:06:02.885417,CSI,0x4601,2,,na,"[0,",,,2,,-3.6dB,9.4us,"[0,",1,508.8,normal,0,invalid,-49.8dB,-54.5dB,-1.07us,-6663.2Hz,,"[6,",2222,1
2025-08-04 12:06:02.886351,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,15.8us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.889887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.8us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.2Hz,,"[6,",,1
2025-08-04 12:06:02.890849,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.7,+18.3dB,14.7us,"[0,",1,508.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.891335,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,19.7us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.895912,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.7dB,16.7us,"[0,",1,509.8,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-04 12:06:02.896413,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,21.6us,"[0,",1,509.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.899942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.9Hz,,"[6,",,1
2025-08-04 12:06:02.900891,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,15.4us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.901355,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,18.0us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:06:02.904890,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,510.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-22.0Hz,1,"[6,",,1
2025-08-04 12:06:02.905484,CSI,0x4601,2,,na,"[0,",,,2,,-11.5dB,16.3us,"[0,",1,510.8,normal,0,invalid,-45.7dB,-56.8dB,1.04us,+9095.0Hz,,"[6,",2222,1
2025-08-04 12:06:02.906306,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,16.1us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
