time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:06.763001,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.6us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-26.6Hz,,"[6,",0111,1
2025-08-04 12:01:06.763953,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.8,+19.6dB,22.3us,"[0,",1,88.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.767475,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,12.9us,"[0,",1,88.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-67.8Hz,,"[6,",,1
2025-08-04 12:01:06.768442,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.2,+19.4dB,24.9us,"[0,",1,88.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.768876,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.2,+19.3dB,16.7us,"[0,",1,88.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.773372,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.0,+19.5dB,19.3us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.773943,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.7dB,14.8us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.777518,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,16.8us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-69.1Hz,,"[6,",,1
2025-08-04 12:01:06.778432,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.1,+19.3dB,16.4us,"[0,",1,89.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.778939,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.5,+19.1dB,14.1us,"[0,",1,89.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.782454,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,13.9us,"[0,",1,90.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+88.0Hz,1,"[6,",,1
2025-08-04 12:01:06.782921,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,90.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-8.9Hz,,"[6,",0111,1
2025-08-04 12:01:06.783873,PHY,0x4601,1,0,na,"[0,",0,0,0,2357.4,+19.5dB,21.4us,"[0,",1,90.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.787533,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,13.5us,"[0,",1,90.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-64.1Hz,,"[6,",,1
2025-08-04 12:01:06.788357,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.4,+19.3dB,17.8us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.792515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.9us,"[0,",1,91.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+100.5Hz,,"[6,",,1
2025-08-04 12:01:06.793433,PHY,0x4601,1,0,na,"[0,",0,0,1,3249.8,+20.9dB,18.3us,"[0,",1,91.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.793929,PHY,0x4601,1,0,na,"[0,",0,0,1,3477.3,+21.1dB,13.5us,"[0,",1,91.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.797462,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,14.7us,"[0,",1,91.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+45.0Hz,,"[6,",,1
2025-08-04 12:01:06.798427,PHY,0x4601,1,0,na,"[0,",0,0,1,3387.4,+21.0dB,16.5us,"[0,",1,91.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.798866,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.5,+20.9dB,14.6us,"[0,",1,91.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.802550,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,16.5us,"[0,",1,92.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+85.4Hz,1,"[6,",,1
2025-08-04 12:01:06.803008,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-69.3Hz,,"[6,",0111,1
2025-08-04 12:01:06.803935,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.2,+19.6dB,21.2us,"[0,",1,92.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.807491,PHY,0x4601,2,,na,"[0,",,,11110,,+39.8dB,13.0us,"[0,",1,92.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-120.2Hz,,"[6,",,1
2025-08-04 12:01:06.808421,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.1,+19.6dB,17.6us,"[0,",1,92.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.808927,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.9,+19.3dB,14.2us,"[0,",1,92.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.813426,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.5,+19.4dB,18.3us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.813856,PHY,0x4601,1,0,na,"[0,",0,0,0,2172.4,+19.1dB,18.4us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.817518,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,18.1us,"[0,",1,93.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-32.6Hz,,"[6,",,1
2025-08-04 12:01:06.818344,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.7,+19.3dB,16.2us,"[0,",1,93.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.818935,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.4,+19.4dB,17.5us,"[0,",1,93.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.822490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,94.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-23.6Hz,1,"[6,",,1
2025-08-04 12:01:06.822945,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.6us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+49.1Hz,,"[6,",0111,1
2025-08-04 12:01:06.823927,PHY,0x4601,1,0,na,"[0,",0,0,0,2204.5,+19.2dB,15.6us,"[0,",1,94.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.827448,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,20.2us,"[0,",1,94.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+32.2Hz,,"[6,",,1
2025-08-04 12:01:06.828420,PHY,0x4601,1,0,na,"[0,",0,0,1,3391.7,+21.0dB,18.3us,"[0,",1,94.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.828850,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.8,+21.1dB,16.1us,"[0,",1,94.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.833452,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.3,+19.2dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.833924,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.9,+19.6dB,15.6us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.837491,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,17.5us,"[0,",1,95.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+58.8Hz,,"[6,",,1
2025-08-04 12:01:06.838426,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.4,+19.6dB,17.1us,"[0,",1,95.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.838933,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.2,+19.3dB,23.0us,"[0,",1,95.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.842437,PHY,0x4601,2,,na,"[0,",,,11111,,+39.9dB,18.0us,"[0,",1,96.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+20.7Hz,1,"[6,",,1
2025-08-04 12:01:06.843012,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.0us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-39.8Hz,,"[6,",0111,1
2025-08-04 12:01:06.843845,PHY,0x4601,1,0,na,"[0,",0,0,0,2257.6,+19.3dB,19.1us,"[0,",1,96.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.847524,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.0us,"[0,",1,96.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-57.6Hz,,"[6,",,1
2025-08-04 12:01:06.848452,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.2,+19.2dB,22.4us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.852477,PHY,0x4601,2,,na,"[0,",,,11111,,+40.9dB,21.8us,"[0,",1,97.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+129.8Hz,,"[6,",,1
2025-08-04 12:01:06.853401,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.1,+19.2dB,16.4us,"[0,",1,97.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.853913,PHY,0x4601,1,0,na,"[0,",0,0,0,2303.9,+19.4dB,14.1us,"[0,",1,97.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.857423,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,13.3us,"[0,",1,97.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+19.6Hz,,"[6,",,1
2025-08-04 12:01:06.858412,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.4,+19.1dB,20.8us,"[0,",1,97.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.858951,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.6,+19.3dB,16.7us,"[0,",1,97.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.862518,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.7us,"[0,",1,98.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+2.5Hz,1,"[6,",,1
2025-08-04 12:01:06.862977,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-72.9Hz,,"[6,",0111,1
2025-08-04 12:01:06.863911,PHY,0x4601,1,0,na,"[0,",0,0,0,2363.7,+19.5dB,16.6us,"[0,",1,98.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.867482,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,14.3us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-4.6Hz,,"[6,",,1
2025-08-04 12:01:06.868399,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.6,+19.4dB,16.5us,"[0,",1,98.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.868863,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.1,+19.2dB,14.8us,"[0,",1,98.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.873402,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,19.3us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.873945,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.7,+19.3dB,15.6us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.877516,PHY,0x4601,2,,na,"[0,",,,11110,,+37.4dB,18.3us,"[0,",1,99.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-47.3Hz,,"[6,",,1
2025-08-04 12:01:06.878432,PHY,0x4601,1,0,na,"[0,",0,0,1,3465.9,+21.1dB,16.5us,"[0,",1,99.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.878897,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.8,+21.2dB,14.5us,"[0,",1,99.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.882471,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,13.9us,"[0,",1,100.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+9.7Hz,1,"[6,",,1
2025-08-04 12:01:06.882921,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+36.1Hz,,"[6,",0111,1
2025-08-04 12:01:06.883903,PHY,0x4601,1,0,na,"[0,",0,0,0,3631.8,+21.3dB,15.5us,"[0,",1,100.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.887524,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,12.6us,"[0,",1,100.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.0Hz,,"[6,",,1
2025-08-04 12:01:06.888358,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.9,+21.3dB,22.6us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.892480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,101.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-18.8Hz,,"[6,",,1
2025-08-04 12:01:06.893435,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.0,+19.0dB,16.7us,"[0,",1,101.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.893887,PHY,0x4601,1,0,na,"[0,",0,0,0,2254.6,+19.3dB,13.3us,"[0,",1,101.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.897471,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.3us,"[0,",1,101.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+88.8Hz,,"[6,",,1
2025-08-04 12:01:06.898379,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.5,+19.0dB,16.0us,"[0,",1,101.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.898905,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.0,+19.1dB,17.2us,"[0,",1,101.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.902510,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,102.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-20.5Hz,1,"[6,",,1
2025-08-04 12:01:06.902984,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,9.7us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.11us,+10.4Hz,,"[6,",0111,1
2025-08-04 12:01:06.903934,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.2,+21.0dB,15.5us,"[0,",1,102.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.907486,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,15.8us,"[0,",1,102.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+62.6Hz,,"[6,",,1
2025-08-04 12:01:06.908415,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.8,+19.3dB,15.9us,"[0,",1,102.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.908895,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.7,+19.2dB,20.3us,"[0,",1,102.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.913377,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.7,+19.2dB,16.4us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.913851,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.6,+19.4dB,14.2us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.917508,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,13.5us,"[0,",1,103.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-23.7Hz,,"[6,",,1
2025-08-04 12:01:06.918478,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.1,+19.1dB,19.7us,"[0,",1,103.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.918925,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.1,+19.3dB,14.6us,"[0,",1,103.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.922477,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,15.4us,"[0,",1,104.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,+23.4Hz,1,"[6,",,1
2025-08-04 12:01:06.922963,CSI,0x4601,2,,na,"[0,",,,1,,+41.3dB,11.5us,"[0,",1,104.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+47.8Hz,,"[6,",0111,1
2025-08-04 12:01:06.923881,PHY,0x4601,1,0,na,"[0,",0,0,1,3722.4,+21.5dB,14.6us,"[0,",1,104.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.927457,PHY,0x4601,2,,na,"[0,",,,11110,,+36.3dB,14.2us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.3Hz,,"[6,",,1
2025-08-04 12:01:06.928371,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.3,+18.9dB,17.0us,"[0,",1,104.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.928840,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.0,+19.3dB,14.0us,"[0,",1,104.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.933476,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.5,+19.0dB,20.0us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.933916,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.3,+19.4dB,16.0us,"[0,",1,105.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.937465,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,16.2us,"[0,",1,105.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-59.5Hz,,"[6,",,1
2025-08-04 12:01:06.938412,PHY,0x4601,1,0,na,"[0,",0,0,1,3272.2,+20.9dB,17.1us,"[0,",1,105.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.938879,PHY,0x4601,1,0,na,"[0,",0,0,1,3277.1,+20.9dB,14.6us,"[0,",1,105.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.942451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,106.7,normal,0,valid,-11.0dB,-11.1dB,0.16us,-3.2Hz,1,"[6,",,1
2025-08-04 12:01:06.943032,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,106.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-34.0Hz,,"[6,",0111,1
2025-08-04 12:01:06.943974,PHY,0x4601,1,0,na,"[0,",0,0,0,2237.8,+19.2dB,15.3us,"[0,",1,106.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.947510,PHY,0x4601,2,,na,"[0,",,,11110,,+41.2dB,17.4us,"[0,",1,106.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-47.8Hz,,"[6,",,1
2025-08-04 12:01:06.948470,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.3,+21.1dB,20.0us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:01:06.952454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,107.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+19.2Hz,,"[6,",,1
2025-08-04 12:01:06.953415,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.3,+19.4dB,30.1us,"[0,",1,107.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.953867,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.3,+19.3dB,13.7us,"[0,",1,107.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.957546,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,22.7us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-30.3Hz,,"[6,",,1
2025-08-04 12:01:06.958365,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.5,+19.3dB,15.5us,"[0,",1,107.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.958970,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.8,+19.4dB,15.9us,"[0,",1,107.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.962487,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,15.7us,"[0,",1,108.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+137.1Hz,1,"[6,",,1
2025-08-04 12:01:06.962964,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+106.8Hz,,"[6,",0111,1
2025-08-04 12:01:06.963904,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.7,+19.4dB,16.6us,"[0,",1,108.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.967450,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,18.9us,"[0,",1,108.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-48.7Hz,,"[6,",,1
2025-08-04 12:01:06.968384,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.6,+19.1dB,17.5us,"[0,",1,108.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.968860,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.9,+19.0dB,14.2us,"[0,",1,108.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.973353,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.7,+19.2dB,15.7us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.973956,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.0,+19.2dB,13.3us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.977506,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.8us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+17.0Hz,,"[6,",,1
2025-08-04 12:01:06.978450,PHY,0x4601,1,0,na,"[0,",0,0,1,3604.5,+21.3dB,16.1us,"[0,",1,109.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.978897,PHY,0x4601,1,0,na,"[0,",0,0,1,3680.1,+21.4dB,17.4us,"[0,",1,109.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:01:06.982440,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,13.7us,"[0,",1,110.7,normal,0,valid,-11.0dB,-11.1dB,0.15us,+37.5Hz,1,"[6,",,1
2025-08-04 12:01:06.983053,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.6us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+28.0Hz,,"[6,",0111,1
2025-08-04 12:01:06.983860,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.1,+19.2dB,15.6us,"[0,",1,110.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.987540,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,13.7us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-54.6Hz,,"[6,",,1
2025-08-04 12:01:06.988351,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.5,+18.9dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:06.992495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,111.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+63.1Hz,,"[6,",,1
2025-08-04 12:01:06.993448,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.3,+19.2dB,16.7us,"[0,",1,111.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.993881,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.0,+19.1dB,13.5us,"[0,",1,111.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.997433,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,13.7us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-96.8Hz,,"[6,",,1
2025-08-04 12:01:06.998384,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,16.3us,"[0,",1,111.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:06.998860,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.4,+19.2dB,17.3us,"[0,",1,111.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:01:07.002523,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.0us,"[0,",1,112.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-22.7Hz,1,"[6,",,1
2025-08-04 12:01:07.002980,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+23.1Hz,,"[6,",0111,1
2025-08-04 12:01:07.003949,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.6,+19.3dB,17.3us,"[0,",1,112.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
