time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:01:13.100297,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.100771,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.1us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.105269,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,20.3us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.105841,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.4us,"[0,",1,973.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.109411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.3Hz,,"[6,",,1
2025-08-04 13:01:13.110331,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.6us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.110802,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,14.4us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.114916,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.5Hz,,"[6,",1101,1
2025-08-04 13:01:13.115773,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.7us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.119421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.5Hz,,"[6,",,1
2025-08-04 13:01:13.120249,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.9us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.120831,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.1us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.124380,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.2us,"[0,",1,975.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+114.6Hz,,"[6,",,1
2025-08-04 13:01:13.125323,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,17.4us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.125790,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,12.8us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.129345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-92.7Hz,,"[6,",,1
2025-08-04 13:01:13.130287,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,17.2us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.130760,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,17.1us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.134407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.1us,"[0,",1,976.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+0.1Hz,1,"[6,",,1
2025-08-04 13:01:13.134880,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.0Hz,,"[6,",1101,1
2025-08-04 13:01:13.135829,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,15.7us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.139366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.6us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.4Hz,,"[6,",,1
2025-08-04 13:01:13.140314,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.0us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.140790,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,18.0us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.145285,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.7us,"[0,",1,977.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.145752,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,16.0us,"[0,",1,977.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.149428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-31.8Hz,,"[6,",,1
2025-08-04 13:01:13.150236,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,14.8us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.150828,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.5us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.154926,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,978.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-38.9Hz,,"[6,",1111,1
2025-08-04 13:01:13.155793,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.4us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.159323,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.4Hz,,"[6,",,1
2025-08-04 13:01:13.160272,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.9us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.160753,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,17.5us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.165357,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,17.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.165812,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,14.9us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.169369,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.4Hz,,"[6,",,1
2025-08-04 13:01:13.170299,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.170776,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.174940,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.4us,"[0,",1,980.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-50.7Hz,,"[6,",1111,1
2025-08-04 13:01:13.175757,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,19.9us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.179394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.3Hz,,"[6,",,1
2025-08-04 13:01:13.180339,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.6us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.180811,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.7us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.184367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,981.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+127.8Hz,,"[6,",,1
2025-08-04 13:01:13.185295,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.3us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.185769,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,14.2us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.189309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.8us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.7Hz,,"[6,",,1
2025-08-04 13:01:13.190257,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.5us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.190844,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,14.5us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.194411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,982.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+17.6Hz,1,"[6,",,1
2025-08-04 13:01:13.194866,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+19.2Hz,,"[6,",1111,1
2025-08-04 13:01:13.195805,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,21.3us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.199344,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.5Hz,,"[6,",,1
2025-08-04 13:01:13.200295,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,22.5us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.200764,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,14.9us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.205252,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,16.3us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.205838,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,15.5us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:13.209408,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.0Hz,,"[6,",,1
2025-08-04 13:01:13.210319,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.1us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.210797,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,13.9us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.214873,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-83.0Hz,,"[6,",1111,1
2025-08-04 13:01:13.215754,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.0us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.219431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-117.4Hz,,"[6,",,1
2025-08-04 13:01:13.220248,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.6us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.220826,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.4us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.225330,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,20.5us,"[0,",1,985.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.225797,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,19.6us,"[0,",1,985.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.229332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.5Hz,,"[6,",,1
2025-08-04 13:01:13.230276,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.230754,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,18.7us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.234879,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.0us,"[0,",1,986.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-55.1Hz,,"[6,",1111,1
2025-08-04 13:01:13.235826,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.5us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.239395,PHY,0x4601,2,,na,"[0,",,,11111,,+40.6dB,14.5us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.0Hz,,"[6,",,1
2025-08-04 13:01:13.240310,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.240786,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.3us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.244327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,987.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+82.7Hz,,"[6,",,1
2025-08-04 13:01:13.245273,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.7us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.245741,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,13.1us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.249401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.2us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.8Hz,,"[6,",,1
2025-08-04 13:01:13.250341,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.6us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.250810,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,13.8us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.254381,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,988.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-22.1Hz,1,"[6,",,1
2025-08-04 13:01:13.254829,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.1us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.0Hz,,"[6,",1111,1
2025-08-04 13:01:13.255777,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,15.3us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.259324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,988.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+86.1Hz,,"[6,",,1
2025-08-04 13:01:13.260265,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.6us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.260742,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,13.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.265352,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.4us,"[0,",1,989.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.265811,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.3us,"[0,",1,989.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.269352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-95.5Hz,,"[6,",,1
2025-08-04 13:01:13.270316,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,35.5us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.270772,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.5us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.274898,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,990.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-74.4Hz,,"[6,",1111,1
2025-08-04 13:01:13.275846,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,20.8us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.279390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.7Hz,,"[6,",,1
2025-08-04 13:01:13.280327,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,16.0us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.280816,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,28.0us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.285292,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,17.5us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.285760,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,13.7us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:01:13.289430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.3Hz,,"[6,",,1
2025-08-04 13:01:13.290253,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,19.3us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.290834,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.2us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.294965,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.9us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-27.2Hz,,"[6,",1111,1
2025-08-04 13:01:13.295805,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.1us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.299351,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.7us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.7Hz,,"[6,",,1
2025-08-04 13:01:13.300291,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,23.1us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.300763,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.7us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:01:13.305265,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,18.7us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.305828,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,16.2us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:01:13.309400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,30.7us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.1Hz,,"[6,",,1
2025-08-04 13:01:13.310321,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,22.0us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.310789,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,17.0us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.314338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.7us,"[0,",1,994.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+14.6Hz,1,"[6,",,1
2025-08-04 13:01:13.314925,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,23.8us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.7Hz,,"[6,",1111,1
2025-08-04 13:01:13.315754,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,19.4us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.319420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.8us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.1Hz,,"[6,",,1
2025-08-04 13:01:13.320246,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,18.0us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.324374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,995.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+64.3Hz,,"[6,",,1
2025-08-04 13:01:13.325313,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,18.2us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.325783,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.6us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:01:13.329327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-10.6Hz,,"[6,",,1
2025-08-04 13:01:13.330271,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,15.7us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.330754,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,22.5us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.334409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,996.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-6.2Hz,1,"[6,",,1
2025-08-04 13:01:13.334874,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.0us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-68.2Hz,,"[6,",1111,1
2025-08-04 13:01:13.335813,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.339360,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.3us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-10.7Hz,,"[6,",,1
2025-08-04 13:01:13.340304,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,14.2us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.340778,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.345268,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,19.5us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.345742,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,13.9us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:01:13.349397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.0Hz,,"[6,",,1
2025-08-04 13:01:13.350342,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,18.1us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:01:13.350822,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.5us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
