time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:59:18.152892,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,14.3us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.156573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,568.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,+65.9Hz,1,"[6,",,1
2025-08-04 13:59:18.157058,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,22.2us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,+25.0Hz,,"[6,",0110,1
2025-08-04 13:59:18.157986,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,25.5us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.161554,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,17.9us,"[0,",1,568.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-16.1Hz,,"[6,",,1
2025-08-04 13:59:18.162451,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,15.8us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.162928,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,21.0us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.167411,PHY,0x4601,1,0,na,"[0,",0,0,0,391.7,+11.7dB,16.6us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.167899,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,24.6us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:59:18.171573,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,16.2us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-90.6Hz,,"[6,",,1
2025-08-04 13:59:18.172378,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,16.9us,"[0,",1,569.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.172964,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,20.5us,"[0,",1,569.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.176521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.7us,"[0,",1,570.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-50.0Hz,1,"[6,",,1
2025-08-04 13:59:18.176978,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,20.2us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,+24.5Hz,,"[6,",0110,1
2025-08-04 13:59:18.177918,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,16.3us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.181463,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,13.8us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+35.2Hz,,"[6,",,1
2025-08-04 13:59:18.182414,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,18.3us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.182882,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.4us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.187476,PHY,0x4601,1,0,na,"[0,",0,0,0,380.0,+11.6dB,16.5us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.187949,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.1us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.191539,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.9us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-56.6Hz,,"[6,",,1
2025-08-04 13:59:18.192442,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,16.3us,"[0,",1,571.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.192919,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,16.3us,"[0,",1,571.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.196464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.9us,"[0,",1,572.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+42.6Hz,1,"[6,",,1
2025-08-04 13:59:18.197037,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,14.9us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+61.1Hz,,"[6,",0110,1
2025-08-04 13:59:18.197885,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,19.6us,"[0,",1,572.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.201557,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,16.1us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-0.2Hz,,"[6,",,1
2025-08-04 13:59:18.202473,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,19.4us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.206510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,573.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,-41.4Hz,,"[6,",,1
2025-08-04 13:59:18.207431,PHY,0x4601,1,0,na,"[0,",0,0,0,327.8,+10.9dB,17.5us,"[0,",1,573.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.207906,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,14.9us,"[0,",1,573.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.211448,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,13.8us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+22.9Hz,,"[6,",,1
2025-08-04 13:59:18.212395,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.7us,"[0,",1,573.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.212978,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.2us,"[0,",1,573.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.216553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,574.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-3.7Hz,1,"[6,",,1
2025-08-04 13:59:18.217034,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,24.8us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,+92.3Hz,,"[6,",0110,1
2025-08-04 13:59:18.217937,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.8dB,16.4us,"[0,",1,574.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.221530,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.7us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+29.3Hz,,"[6,",,1
2025-08-04 13:59:18.222427,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.6us,"[0,",1,574.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.222905,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.2us,"[0,",1,574.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.227386,PHY,0x4601,1,0,na,"[0,",0,0,0,399.8,+11.8dB,16.9us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.227983,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,26.6us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.231558,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,24.6us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-11.0Hz,,"[6,",,1
2025-08-04 13:59:18.232468,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,26.2us,"[0,",1,575.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.232960,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,28.7us,"[0,",1,575.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.236525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.9us,"[0,",1,576.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-14.7Hz,1,"[6,",,1
2025-08-04 13:59:18.236959,CSI,0x4601,2,,na,"[0,",,,0,,+31.7dB,20.5us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.42us,+30.3Hz,,"[6,",0110,1
2025-08-04 13:59:18.237900,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,15.5us,"[0,",1,576.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.241552,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,17.3us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-33.9Hz,,"[6,",,1
2025-08-04 13:59:18.242386,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,22.3us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.242965,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,15.5us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.247453,PHY,0x4601,1,0,na,"[0,",0,0,0,386.8,+11.6dB,16.3us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.247936,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,22.9us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.251464,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.1us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-5.7Hz,,"[6,",,1
2025-08-04 13:59:18.252417,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,22.1us,"[0,",1,577.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.252895,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,21.7us,"[0,",1,577.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.256546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,578.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-109.8Hz,1,"[6,",,1
2025-08-04 13:59:18.257019,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,16.3us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,+25.2Hz,,"[6,",0110,1
2025-08-04 13:59:18.257958,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,17.5us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.261504,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.6us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-32.9Hz,,"[6,",,1
2025-08-04 13:59:18.262453,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,18.2us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.262924,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,15.7us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.267416,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.9us,"[0,",1,579.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:59:18.267889,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.5us,"[0,",1,579.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 13:59:18.271564,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,15.2us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-12.7Hz,,"[6,",,1
2025-08-04 13:59:18.272515,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.5us,"[0,",1,579.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.272959,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,24.5us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:59:18.276508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,28.3us,"[0,",1,580.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,-38.6Hz,1,"[6,",,1
2025-08-04 13:59:18.276966,CSI,0x4601,2,,na,"[0,",,,0,,+30.2dB,13.1us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+9.2Hz,,"[6,",0110,1
2025-08-04 13:59:18.277919,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.4us,"[0,",1,580.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.281447,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,14.0us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+42.3Hz,,"[6,",,1
2025-08-04 13:59:18.282407,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,21.5us,"[0,",1,580.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.282879,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,14.0us,"[0,",1,580.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.287510,PHY,0x4601,1,0,na,"[0,",0,0,0,394.1,+11.7dB,18.2us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.287948,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,20.3us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.291525,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,14.1us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-78.4Hz,,"[6,",,1
2025-08-04 13:59:18.292431,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.9us,"[0,",1,581.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.292920,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,14.9us,"[0,",1,581.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.296452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,582.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-12.0Hz,1,"[6,",,1
2025-08-04 13:59:18.297069,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,13.7us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.7dB,0.43us,+54.5Hz,,"[6,",0110,1
2025-08-04 13:59:18.298009,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,15.5us,"[0,",1,582.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.301523,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.1us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-34.4Hz,,"[6,",,1
2025-08-04 13:59:18.302473,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.2us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:59:18.306478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,583.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+47.8Hz,,"[6,",,1
2025-08-04 13:59:18.307423,PHY,0x4601,1,0,na,"[0,",0,0,0,333.5,+11.0dB,18.3us,"[0,",1,583.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.307905,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,13.9us,"[0,",1,583.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.311436,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,13.3us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+36.9Hz,,"[6,",,1
2025-08-04 13:59:18.312409,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,23.0us,"[0,",1,583.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.312967,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.2us,"[0,",1,583.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.316519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,584.7,normal,0,valid,-10.8dB,-11.0dB,0.40us,-25.4Hz,1,"[6,",,1
2025-08-04 13:59:18.317001,CSI,0x4601,2,,na,"[0,",,,0,,+33.4dB,14.6us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-44.4Hz,,"[6,",0110,1
2025-08-04 13:59:18.317929,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,15.5us,"[0,",1,584.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.321471,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,13.2us,"[0,",1,584.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,+55.6Hz,,"[6,",,1
2025-08-04 13:59:18.322417,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.0us,"[0,",1,584.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.322901,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,14.9us,"[0,",1,584.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.327401,PHY,0x4601,1,0,na,"[0,",0,0,0,395.3,+11.7dB,20.9us,"[0,",1,585.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:59:18.327975,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,14.4us,"[0,",1,585.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.331556,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,15.8us,"[0,",1,585.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,-6.8Hz,,"[6,",,1
2025-08-04 13:59:18.332452,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,16.1us,"[0,",1,585.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.332918,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.8us,"[0,",1,585.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.336472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,586.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+0.7Hz,1,"[6,",,1
2025-08-04 13:59:18.336937,CSI,0x4601,2,,na,"[0,",,,0,,+30.4dB,11.5us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,+52.8Hz,,"[6,",0110,1
2025-08-04 13:59:18.337902,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.2us,"[0,",1,586.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.341574,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,13.7us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+10.4Hz,,"[6,",,1
2025-08-04 13:59:18.342394,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.346552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.3us,"[0,",1,587.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+5.6Hz,,"[6,",,1
2025-08-04 13:59:18.347451,PHY,0x4601,1,0,na,"[0,",0,0,0,386.3,+11.6dB,17.7us,"[0,",1,587.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.347917,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,14.8us,"[0,",1,587.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.351464,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.4us,"[0,",1,587.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-6.6Hz,,"[6,",,1
2025-08-04 13:59:18.352414,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,22.2us,"[0,",1,587.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.352900,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,15.1us,"[0,",1,587.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.356548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,588.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,-17.7Hz,1,"[6,",,1
2025-08-04 13:59:18.357014,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,15.0us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+32.7Hz,,"[6,",0110,1
2025-08-04 13:59:18.357952,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,23.4us,"[0,",1,588.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.361542,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,13.6us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-90.4Hz,,"[6,",,1
2025-08-04 13:59:18.362439,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,15.5us,"[0,",1,588.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.362917,PHY,0x4601,1,0,na,"[0,",0,0,1,331.1,+10.9dB,14.6us,"[0,",1,588.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.367400,PHY,0x4601,1,0,na,"[0,",0,0,0,386.5,+11.6dB,16.1us,"[0,",1,589.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.367881,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,13.4us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.371541,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.1us,"[0,",1,589.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+16.7Hz,,"[6,",,1
2025-08-04 13:59:18.372469,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.5us,"[0,",1,589.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.372941,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,14.8us,"[0,",1,589.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 13:59:18.376496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,590.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,-37.9Hz,1,"[6,",,1
2025-08-04 13:59:18.376958,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,10.9us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.9dB,0.43us,+134.4Hz,,"[6,",0110,1
2025-08-04 13:59:18.377908,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,15.8us,"[0,",1,590.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.381457,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,13.3us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-12.0Hz,,"[6,",,1
2025-08-04 13:59:18.382393,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:59:18.382984,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.9us,"[0,",1,590.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 13:59:18.387481,PHY,0x4601,1,0,na,"[0,",0,0,0,392.5,+11.7dB,18.0us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.387946,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.9us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:59:18.391482,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.1us,"[0,",1,591.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,+27.4Hz,,"[6,",,1
2025-08-04 13:59:18.392424,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,15.9us,"[0,",1,591.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.392904,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.6us,"[0,",1,591.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 13:59:18.396445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,592.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-28.7Hz,1,"[6,",,1
2025-08-04 13:59:18.397060,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,19.0us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+41.1Hz,,"[6,",0110,1
