time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:16:32.312564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.1us,"[0,",1,466.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-11.4Hz,1,"[6,",,1
2025-08-04 13:16:32.313028,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+3.0Hz,,"[6,",1111,1
2025-08-04 13:16:32.313943,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,21.6us,"[0,",1,466.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.317525,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.6us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.6Hz,,"[6,",,1
2025-08-04 13:16:32.318429,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,18.1us,"[0,",1,466.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.318903,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,20.7us,"[0,",1,466.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.323397,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.4us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:32.323874,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,28.1us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:32.327520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.5Hz,,"[6,",,1
2025-08-04 13:16:32.328361,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,20.2us,"[0,",1,467.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.328936,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.6us,"[0,",1,467.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.333037,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.6us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+14.9Hz,,"[6,",1111,1
2025-08-04 13:16:32.333909,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.1us,"[0,",1,468.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.337440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,468.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.5Hz,,"[6,",,1
2025-08-04 13:16:32.338386,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.338857,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,14.8us,"[0,",1,468.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.343467,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.343935,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.8us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:32.347500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.1Hz,,"[6,",,1
2025-08-04 13:16:32.348423,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.2us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.348896,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.6us,"[0,",1,469.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.352426,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.4us,"[0,",1,470.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-31.0Hz,1,"[6,",,1
2025-08-04 13:16:32.353012,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,470.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-6.4Hz,,"[6,",1111,1
2025-08-04 13:16:32.353856,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,18.3us,"[0,",1,470.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.357521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,470.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-5.2Hz,,"[6,",,1
2025-08-04 13:16:32.358443,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,15.7us,"[0,",1,470.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.362492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,471.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-16.3Hz,,"[6,",,1
2025-08-04 13:16:32.363412,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.5us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.363883,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.3dB,13.6us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.367429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.3us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-35.0Hz,,"[6,",,1
2025-08-04 13:16:32.368379,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,16.2us,"[0,",1,471.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.368952,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.4dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.372508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,472.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-7.7Hz,1,"[6,",,1
2025-08-04 13:16:32.373000,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-24.8Hz,,"[6,",1111,1
2025-08-04 13:16:32.373925,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,16.9us,"[0,",1,472.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.377502,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-04 13:16:32.378399,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.0us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.378884,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,14.8us,"[0,",1,472.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.383377,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.6us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:32.383950,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,16.0us,"[0,",1,473.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.387507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.5us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-79.1Hz,,"[6,",,1
2025-08-04 13:16:32.388434,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.2us,"[0,",1,473.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.388918,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,20.1us,"[0,",1,473.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.393026,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,474.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-94.4Hz,,"[6,",1111,1
2025-08-04 13:16:32.393883,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,16.7us,"[0,",1,474.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.397535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.5us,"[0,",1,474.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+93.0Hz,,"[6,",,1
2025-08-04 13:16:32.398358,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,16.0us,"[0,",1,474.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.398941,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,16.4us,"[0,",1,474.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.403430,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,20.3us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:32.403915,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,16.4us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:16:32.407494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,475.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-53.2Hz,,"[6,",,1
2025-08-04 13:16:32.408394,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.7us,"[0,",1,475.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.408867,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,14.9us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.413005,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,23.7us,"[0,",1,476.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-3.6Hz,,"[6,",1111,1
2025-08-04 13:16:32.413931,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,16.3us,"[0,",1,476.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.417484,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-96.4Hz,,"[6,",,1
2025-08-04 13:16:32.418421,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.8us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.418908,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.4us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.422490,PHY,0x4601,2,,na,"[0,",,,10111,,+34.6dB,16.1us,"[0,",1,477.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.2Hz,,"[6,",,1
2025-08-04 13:16:32.423396,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,16.8us,"[0,",1,477.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.423855,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,14.9us,"[0,",1,477.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.427512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+72.6Hz,,"[6,",,1
2025-08-04 13:16:32.428492,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,14.4us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.428940,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,25.1us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.432481,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,478.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+30.5Hz,1,"[6,",,1
2025-08-04 13:16:32.432980,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.6us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+29.3Hz,,"[6,",1111,1
2025-08-04 13:16:32.433898,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.2us,"[0,",1,478.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.437426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-62.2Hz,,"[6,",,1
2025-08-04 13:16:32.438381,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.2us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.438853,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,13.8us,"[0,",1,478.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.443490,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,18.6us,"[0,",1,479.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.443926,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.447507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-51.1Hz,,"[6,",,1
2025-08-04 13:16:32.448406,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,16.4us,"[0,",1,479.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.448903,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.4us,"[0,",1,479.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.453030,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,480.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+24.4Hz,,"[6,",1111,1
2025-08-04 13:16:32.453994,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,15.4us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.457500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,480.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-7.8Hz,,"[6,",,1
2025-08-04 13:16:32.458481,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.4,+18.5dB,15.1us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.458910,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,13.7us,"[0,",1,480.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.463406,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,17.0us,"[0,",1,481.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:16:32.463909,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,19.1us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:16:32.467579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,481.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-126.3Hz,,"[6,",,1
2025-08-04 13:16:32.468385,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,16.2us,"[0,",1,481.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.468990,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,19.3us,"[0,",1,481.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.472508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,482.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+63.7Hz,1,"[6,",,1
2025-08-04 13:16:32.472962,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.6Hz,,"[6,",1111,1
2025-08-04 13:16:32.473907,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,15.4us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.477450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,482.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-100.3Hz,,"[6,",,1
2025-08-04 13:16:32.478394,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,17.4us,"[0,",1,482.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.478895,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,18.8us,"[0,",1,482.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.483387,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,20.2us,"[0,",1,483.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:32.483986,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.9us,"[0,",1,483.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.487504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+41.2Hz,,"[6,",,1
2025-08-04 13:16:32.488426,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,17.9us,"[0,",1,483.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.488903,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,19.5us,"[0,",1,483.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.493057,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.3us,"[0,",1,484.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-08-04 13:16:32.493897,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,17.4us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.497541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.6us,"[0,",1,484.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.2Hz,,"[6,",,1
2025-08-04 13:16:32.498375,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,19.1us,"[0,",1,484.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.498969,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.3dB,15.1us,"[0,",1,484.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.503427,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,17.8us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:16:32.503896,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,14.2us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.507441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,485.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.3Hz,,"[6,",,1
2025-08-04 13:16:32.508390,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,18.3us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.508889,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,17.2us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:16:32.512989,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.0us,"[0,",1,486.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-08-04 13:16:32.513921,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.0us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.517482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,486.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+22.4Hz,,"[6,",,1
2025-08-04 13:16:32.518410,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.7us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.518896,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,18.0us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.523385,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,19.0us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.523890,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.6us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.527538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+33.0Hz,,"[6,",,1
2025-08-04 13:16:32.528447,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,17.0us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.528986,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,16.5us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.533029,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.1us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+7.8Hz,,"[6,",1111,1
2025-08-04 13:16:32.533889,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.4us,"[0,",1,488.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.537440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.8us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.7Hz,,"[6,",,1
2025-08-04 13:16:32.538373,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,15.0us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.538957,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.8us,"[0,",1,488.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.543462,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,27.3us,"[0,",1,489.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:16:32.543924,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,16.3us,"[0,",1,489.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:16:32.547468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.2us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-46.3Hz,,"[6,",,1
2025-08-04 13:16:32.548406,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.1us,"[0,",1,489.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.548884,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.1us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:16:32.553009,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,490.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-49.8Hz,,"[6,",1111,1
2025-08-04 13:16:32.553957,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,17.9us,"[0,",1,490.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.557498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-62.2Hz,,"[6,",,1
2025-08-04 13:16:32.558438,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,17.3us,"[0,",1,490.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.558912,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,15.3us,"[0,",1,490.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:16:32.563399,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.8us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.563876,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.6us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:16:32.567543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,27.2us,"[0,",1,491.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+96.3Hz,,"[6,",,1
2025-08-04 13:16:32.568371,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,27.1us,"[0,",1,491.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
