time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:28:35.253959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,690.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-115.6Hz,,"[6,",,1
2025-08-04 12:28:35.254801,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,22.9us,"[0,",1,690.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.258936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,691.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+35.8Hz,,"[6,",,1
2025-08-04 12:28:35.259863,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,16.6us,"[0,",1,691.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.260340,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.8us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.263880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,691.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-8.9Hz,,"[6,",,1
2025-08-04 12:28:35.264829,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,15.8us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:35.265301,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,13.6us,"[0,",1,691.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:35.268958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,692.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+40.7Hz,1,"[6,",,1
2025-08-04 12:28:35.269438,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.2us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.3dB,0.41us,+13.0Hz,,"[6,",1111,1
2025-08-04 12:28:35.270366,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,15.0us,"[0,",1,692.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.273924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-71.1Hz,,"[6,",,1
2025-08-04 12:28:35.274860,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:35.275324,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,13.7us,"[0,",1,692.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:35.279822,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,18.0us,"[0,",1,693.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.280296,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,13.5us,"[0,",1,693.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.283942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,693.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+6.1Hz,,"[6,",,1
2025-08-04 12:28:35.284887,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,14.7us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.285358,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,13.6us,"[0,",1,693.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:28:35.289476,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,694.8,normal,0,valid,-10.9dB,-11.1dB,0.38us,-50.9Hz,,"[6,",1111,1
2025-08-04 12:28:35.290342,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.2us,"[0,",1,694.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.293865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,-16.9Hz,,"[6,",,1
2025-08-04 12:28:35.294812,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.9us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.295289,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,14.5us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.299880,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.0us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.300359,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.4us,"[0,",1,695.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.303923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-40.7Hz,,"[6,",,1
2025-08-04 12:28:35.304852,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,19.0us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.305318,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.1dB,14.0us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.309441,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.4us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-53.0Hz,,"[6,",1111,1
2025-08-04 12:28:35.310390,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.7us,"[0,",1,696.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.313940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+65.1Hz,,"[6,",,1
2025-08-04 12:28:35.314880,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,16.1us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.315351,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,14.8us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.318900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,697.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+86.3Hz,,"[6,",,1
2025-08-04 12:28:35.319834,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.0us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.320321,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,20.1us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.323966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,697.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+18.8Hz,,"[6,",,1
2025-08-04 12:28:35.324803,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.9us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.325377,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,14.7us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.328942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,698.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,-31.8Hz,1,"[6,",,1
2025-08-04 12:28:35.329403,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,698.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,-103.2Hz,,"[6,",1111,1
2025-08-04 12:28:35.330343,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.333881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-106.2Hz,,"[6,",,1
2025-08-04 12:28:35.334833,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.2us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.335309,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,14.0us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.339791,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.6us,"[0,",1,699.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.340376,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,19.0us,"[0,",1,699.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.343938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+19.9Hz,,"[6,",,1
2025-08-04 12:28:35.344862,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,16.3us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.345336,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,14.9us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.349480,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,700.8,normal,0,valid,-10.9dB,-11.0dB,0.37us,-35.6Hz,,"[6,",1111,1
2025-08-04 12:28:35.350317,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,23.1us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.353953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-60.5Hz,,"[6,",,1
2025-08-04 12:28:35.354805,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.5us,"[0,",1,700.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.355368,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,14.5us,"[0,",1,700.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.359870,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,19.0us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.360341,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,17.6us,"[0,",1,701.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.363875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-34.9Hz,,"[6,",,1
2025-08-04 12:28:35.364820,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.365302,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.4us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.369442,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,702.8,normal,0,valid,-10.9dB,-11.1dB,0.37us,-24.5Hz,,"[6,",1111,1
2025-08-04 12:28:35.370369,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,19.9us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.373915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,702.17,normal,0,valid,-11.2dB,-11.4dB,0.37us,-22.8Hz,,"[6,",,1
2025-08-04 12:28:35.374856,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,22.0us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.375329,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,14.3us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.378866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,703.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+2.6Hz,,"[6,",,1
2025-08-04 12:28:35.379816,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,15.9us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.380287,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.6us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.383936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,703.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+19.2Hz,,"[6,",,1
2025-08-04 12:28:35.384877,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,17.9us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.385365,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,15.3us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.388917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.4us,"[0,",1,704.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+47.8Hz,1,"[6,",,1
2025-08-04 12:28:35.389367,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.2us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-35.7Hz,,"[6,",1111,1
2025-08-04 12:28:35.390324,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,22.6us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.393864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.1us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-101.1Hz,,"[6,",,1
2025-08-04 12:28:35.394803,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,15.2us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.395385,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,13.9us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.399874,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,15.7us,"[0,",1,705.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.400347,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.2us,"[0,",1,705.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.403894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-62.0Hz,,"[6,",,1
2025-08-04 12:28:35.404841,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.0us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.405311,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,13.7us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.409438,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,706.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,-14.0Hz,,"[6,",1111,1
2025-08-04 12:28:35.410387,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,19.3us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.413940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+99.2Hz,,"[6,",,1
2025-08-04 12:28:35.414872,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,17.4us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.415342,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,14.5us,"[0,",1,706.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.419833,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,18.2us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.420308,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.2us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.423967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,707.17,normal,0,valid,-11.2dB,-11.3dB,0.37us,+16.4Hz,,"[6,",,1
2025-08-04 12:28:35.424795,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,16.3us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.425376,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.6us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.429495,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.4us,"[0,",1,708.8,normal,0,valid,-11.0dB,-11.1dB,0.38us,+0.6Hz,,"[6,",1111,1
2025-08-04 12:28:35.430337,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.8us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.433878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,708.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+45.9Hz,,"[6,",,1
2025-08-04 12:28:35.434833,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,15.7us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.435305,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.9us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.439788,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.7us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.440367,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.443919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,709.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+26.5Hz,,"[6,",,1
2025-08-04 12:28:35.444860,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,17.1us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.445339,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,24.3us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.448884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.7us,"[0,",1,710.7,normal,0,valid,-10.5dB,-10.6dB,0.37us,+21.3Hz,1,"[6,",,1
2025-08-04 12:28:35.449462,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-61.2Hz,,"[6,",1111,1
2025-08-04 12:28:35.450294,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.2us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.453943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.4dB,0.38us,-130.3Hz,,"[6,",,1
2025-08-04 12:28:35.454889,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,16.5us,"[0,",1,710.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.458908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,711.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-2.9Hz,,"[6,",,1
2025-08-04 12:28:35.459852,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,15.9us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.460335,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.2us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.464827,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,20.1us,"[0,",1,711.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.465300,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,22.2us,"[0,",1,711.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.468972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,712.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+120.2Hz,0,"[6,",,1
2025-08-04 12:28:35.469409,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.0us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-14.1Hz,,"[6,",1111,1
2025-08-04 12:28:35.470366,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,19.4us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.474844,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,15.9us,"[0,",1,712.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.475319,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,15.3us,"[0,",1,712.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.478859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,713.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,-56.0Hz,,"[6,",,1
2025-08-04 12:28:35.479804,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,15.3us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.480388,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,15.3us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.484891,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,20.3us,"[0,",1,713.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.485357,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,13.8us,"[0,",1,713.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.488895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,714.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-37.9Hz,0,"[6,",,1
2025-08-04 12:28:35.489365,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+31.1Hz,,"[6,",1111,1
2025-08-04 12:28:35.490312,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,15.0us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:35.494803,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,15.2us,"[0,",1,714.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.495389,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.0us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:28:35.498937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,715.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,-7.3Hz,,"[6,",,1
2025-08-04 12:28:35.499868,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.6us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.500342,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,13.6us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:35.504838,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,17.4us,"[0,",1,715.18,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.505320,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,20.5us,"[0,",1,715.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:28:35.508973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,716.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-77.0Hz,1,"[6,",,1
2025-08-04 12:28:35.509432,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-25.1Hz,,"[6,",1111,1
2025-08-04 12:28:35.510380,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,21.4us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
