time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:44:45.705880,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,19.1us,"[0,",1,1018.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-12.6Hz,1,"[6,",,1
2025-08-04 12:44:45.706338,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-82.9Hz,,"[6,",1001,1
2025-08-04 12:44:45.707297,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,16.3us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.710820,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,13.9us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-144.3Hz,,"[6,",,1
2025-08-04 12:44:45.711789,PHY,0x4601,1,0,na,"[0,",0,0,0,1765.3,+18.2dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.712249,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.3dB,19.4us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.716731,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,18.2us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.717310,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.9,+18.4dB,15.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.720874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-120.2Hz,,"[6,",,1
2025-08-04 12:44:45.721801,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.722292,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,15.4us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.725817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,1020.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-6.7Hz,1,"[6,",,1
2025-08-04 12:44:45.726408,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.2us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-9.7Hz,,"[6,",1001,1
2025-08-04 12:44:45.727238,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.3us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.730907,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,13.0us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.4Hz,,"[6,",,1
2025-08-04 12:44:45.731830,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.735866,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,1021.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+38.6Hz,,"[6,",,1
2025-08-04 12:44:45.736798,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,19.6us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.737292,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,13.9us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.740815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+23.4Hz,,"[6,",,1
2025-08-04 12:44:45.741786,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.4dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.742232,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,17.4us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.745887,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,16.3us,"[0,",1,1022.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-120.7Hz,1,"[6,",,1
2025-08-04 12:44:45.746374,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,19.7us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-100.8Hz,,"[6,",1001,1
2025-08-04 12:44:45.747304,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.8,+18.7dB,22.7us,"[0,",1,1022.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.750890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-04 12:44:45.751787,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.1,+16.8dB,16.0us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.752286,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,15.1us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.756806,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,22.3us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.757344,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.3,+18.5dB,15.5us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.760905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-33.7Hz,,"[6,",,1
2025-08-04 12:44:45.761823,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.8,+17.1dB,15.8us,"[0,",1,1023.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.762295,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.8us,"[0,",1,1023.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.765872,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,23.8us,"[0,",1,0.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-50.8Hz,1,"[6,",,1
2025-08-04 12:44:45.766331,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.0Hz,,"[6,",1001,1
2025-08-04 12:44:45.767287,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.770919,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,0.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-04 12:44:45.771775,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.3,+16.9dB,15.6us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.775889,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,16.9us,"[0,",1,1.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-24.9Hz,,"[6,",,1
2025-08-04 12:44:45.776829,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,28.6us,"[0,",1,1.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.777296,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,23.5us,"[0,",1,1.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.780850,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-25.4Hz,,"[6,",,1
2025-08-04 12:44:45.781786,PHY,0x4601,1,0,na,"[0,",0,0,0,1795.7,+18.3dB,27.5us,"[0,",1,1.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.782292,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.4dB,23.2us,"[0,",1,1.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.785911,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,14.6us,"[0,",1,2.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-42.7Hz,1,"[6,",,1
2025-08-04 12:44:45.786393,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.7us,"[0,",1,2.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-60.4Hz,,"[6,",1001,1
2025-08-04 12:44:45.787323,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,14.7us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.790895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.2us,"[0,",1,2.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+21.4Hz,,"[6,",,1
2025-08-04 12:44:45.791816,PHY,0x4601,1,0,na,"[0,",0,0,0,1731.7,+18.1dB,16.5us,"[0,",1,2.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.792281,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,14.4us,"[0,",1,2.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.796785,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,17.5us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.797274,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.0,+18.3dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.800912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,3.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-38.7Hz,,"[6,",,1
2025-08-04 12:44:45.801756,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.7,+16.9dB,16.2us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.802324,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,19.1us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.805870,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.6us,"[0,",1,4.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-95.1Hz,1,"[6,",,1
2025-08-04 12:44:45.806355,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,18.5us,"[0,",1,4.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.5Hz,,"[6,",1001,1
2025-08-04 12:44:45.807276,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.5,+18.4dB,15.3us,"[0,",1,4.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.810845,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.0us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-38.6Hz,,"[6,",,1
2025-08-04 12:44:45.811764,PHY,0x4601,1,0,na,"[0,",0,0,0,1792.2,+18.3dB,16.3us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.812287,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,26.2us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.816854,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.4dB,16.4us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.817310,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.7,+18.2dB,13.5us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.820867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+3.3Hz,,"[6,",,1
2025-08-04 12:44:45.821798,PHY,0x4601,1,0,na,"[0,",0,0,0,1391.0,+17.2dB,15.8us,"[0,",1,5.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.822276,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.3us,"[0,",1,5.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.825838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,6.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+89.8Hz,1,"[6,",,1
2025-08-04 12:44:45.826402,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.5Hz,,"[6,",1001,1
2025-08-04 12:44:45.827271,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,15.7us,"[0,",1,6.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.830893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,6.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+22.8Hz,,"[6,",,1
2025-08-04 12:44:45.831842,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.7,+16.9dB,18.2us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:44:45.835851,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.9us,"[0,",1,7.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-41.1Hz,,"[6,",,1
2025-08-04 12:44:45.836793,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,16.8us,"[0,",1,7.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.837267,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.840835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,7.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.9Hz,,"[6,",,1
2025-08-04 12:44:45.841749,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.1,+16.8dB,16.4us,"[0,",1,7.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.842358,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,19.5us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.845906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.9us,"[0,",1,8.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,+8.3Hz,1,"[6,",,1
2025-08-04 12:44:45.846357,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,8.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.1Hz,,"[6,",1001,1
2025-08-04 12:44:45.847300,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.3us,"[0,",1,8.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.850836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-110.8Hz,,"[6,",,1
2025-08-04 12:44:45.851795,PHY,0x4601,1,0,na,"[0,",0,0,0,1762.9,+18.2dB,15.9us,"[0,",1,8.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.852264,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,18.8us,"[0,",1,8.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.856779,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.7,+18.4dB,32.2us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.857348,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.6,+18.5dB,15.5us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.860885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.9us,"[0,",1,9.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-35.2Hz,,"[6,",,1
2025-08-04 12:44:45.861839,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.3,+18.6dB,18.5us,"[0,",1,9.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.862307,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.9,+18.4dB,20.8us,"[0,",1,9.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.865832,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.5us,"[0,",1,10.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-62.7Hz,1,"[6,",,1
2025-08-04 12:44:45.866331,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.7us,"[0,",1,10.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-73.1Hz,,"[6,",1001,1
2025-08-04 12:44:45.867246,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.5,+18.2dB,15.1us,"[0,",1,10.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.870924,PHY,0x4601,2,,na,"[0,",,,10111,,+37.8dB,14.2us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-87.7Hz,,"[6,",,1
2025-08-04 12:44:45.871740,PHY,0x4601,1,0,na,"[0,",0,0,0,1767.7,+18.2dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.875909,PHY,0x4601,2,,na,"[0,",,,11101,,+34.9dB,16.3us,"[0,",1,11.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.3Hz,,"[6,",,1
2025-08-04 12:44:45.876827,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,18.6us,"[0,",1,11.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.877289,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.880839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-66.5Hz,,"[6,",,1
2025-08-04 12:44:45.881786,PHY,0x4601,1,0,na,"[0,",0,0,0,1272.8,+16.8dB,17.9us,"[0,",1,11.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.882247,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.3us,"[0,",1,11.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.885924,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.4us,"[0,",1,12.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-49.4Hz,1,"[6,",,1
2025-08-04 12:44:45.886378,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.0us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-124.5Hz,,"[6,",1001,1
2025-08-04 12:44:45.887334,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.890887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-16.2Hz,,"[6,",,1
2025-08-04 12:44:45.891840,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,25.9us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.892280,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.1us,"[0,",1,12.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.896789,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,17.7us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.897260,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.900919,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,26.5us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-103.6Hz,,"[6,",,1
2025-08-04 12:44:45.901830,PHY,0x4601,1,0,na,"[0,",0,0,0,1854.3,+18.4dB,16.0us,"[0,",1,13.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.902329,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,18.6us,"[0,",1,13.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.905869,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,23.9us,"[0,",1,14.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-7.2Hz,1,"[6,",,1
2025-08-04 12:44:45.906327,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.6us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-96.5Hz,,"[6,",1001,1
2025-08-04 12:44:45.907279,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.6us,"[0,",1,14.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.910823,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-115.1Hz,,"[6,",,1
2025-08-04 12:44:45.911763,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,16.3us,"[0,",1,14.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.912235,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,14.9us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.916839,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,20.3us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.917324,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.6,+18.4dB,14.6us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:45.920846,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,15.7us,"[0,",1,15.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-71.2Hz,,"[6,",,1
2025-08-04 12:44:45.921814,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.0,+16.9dB,16.4us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.922275,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.8us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:45.925807,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,16.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+28.3Hz,1,"[6,",,1
2025-08-04 12:44:45.926395,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-43.1Hz,,"[6,",1001,1
2025-08-04 12:44:45.927328,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.2,+18.6dB,14.9us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:44:45.930900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,16.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-04 12:44:45.931827,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,20.1us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:45.935842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,17.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+41.5Hz,,"[6,",,1
2025-08-04 12:44:45.936814,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,17.5us,"[0,",1,17.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.937255,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,14.4us,"[0,",1,17.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.940916,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,13.7us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-88.0Hz,,"[6,",,1
2025-08-04 12:44:45.941750,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.5,+16.7dB,14.9us,"[0,",1,17.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.942330,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.5us,"[0,",1,17.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:45.945892,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,16.5us,"[0,",1,18.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-85.6Hz,1,"[6,",,1
2025-08-04 12:44:45.946387,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,15.0us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-128.8Hz,,"[6,",1001,1
