time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:18:15.659172,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,14.2us,"[0,",1,429.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.663304,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,430.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-08-04 13:18:15.664257,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,17.0us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.667796,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.8us,"[0,",1,430.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+68.2Hz,,"[6,",,1
2025-08-04 13:18:15.668745,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,17.3us,"[0,",1,430.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.669210,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,18.1us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.673705,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.9,+18.5dB,20.3us,"[0,",1,431.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.674161,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.6,+18.4dB,15.6us,"[0,",1,431.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.677816,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,431.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-1.0Hz,,"[6,",,1
2025-08-04 13:18:15.678757,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,17.1us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.679260,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.3dB,19.7us,"[0,",1,431.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.683339,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,432.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-80.8Hz,,"[6,",1111,1
2025-08-04 13:18:15.684198,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+17.9dB,15.5us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.687742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.3us,"[0,",1,432.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+102.4Hz,,"[6,",,1
2025-08-04 13:18:15.688700,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.3,+18.4dB,19.3us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.689266,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,15.6us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.693748,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,16.9us,"[0,",1,433.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.694248,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,15.8us,"[0,",1,433.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.697770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,433.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-04 13:18:15.698737,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,18.4us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.699194,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,17.7us,"[0,",1,433.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.703323,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-12.0Hz,,"[6,",1111,1
2025-08-04 13:18:15.704257,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.2us,"[0,",1,434.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.707818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,434.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+60.0Hz,,"[6,",,1
2025-08-04 13:18:15.708738,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,15.7us,"[0,",1,434.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.709252,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,21.9us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.713735,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,17.3us,"[0,",1,435.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.714184,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,16.2us,"[0,",1,435.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.717840,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,435.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+32.1Hz,,"[6,",,1
2025-08-04 13:18:15.718685,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,16.2us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.719249,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,14.8us,"[0,",1,435.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.723348,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,436.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-72.5Hz,,"[6,",1111,1
2025-08-04 13:18:15.724239,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.7us,"[0,",1,436.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.727764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,436.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+35.5Hz,,"[6,",,1
2025-08-04 13:18:15.728727,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,17.2us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.729185,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.1us,"[0,",1,436.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.733672,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.9,+18.5dB,17.1us,"[0,",1,437.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.734238,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,14.4us,"[0,",1,437.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.737805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.4us,"[0,",1,437.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-10.2Hz,,"[6,",,1
2025-08-04 13:18:15.738735,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.7us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.739233,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.5us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.743342,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,438.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+3.0Hz,,"[6,",1111,1
2025-08-04 13:18:15.744180,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.9us,"[0,",1,438.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.747863,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,438.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+79.6Hz,,"[6,",,1
2025-08-04 13:18:15.748768,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,16.1us,"[0,",1,438.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.749235,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,15.0us,"[0,",1,438.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.753749,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.6,+18.3dB,22.1us,"[0,",1,439.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.754227,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,14.7us,"[0,",1,439.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.757747,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,439.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-23.9Hz,,"[6,",,1
2025-08-04 13:18:15.758712,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,15.9us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.759178,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.3dB,18.5us,"[0,",1,439.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.763294,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.2us,"[0,",1,440.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,-43.0Hz,,"[6,",1111,1
2025-08-04 13:18:15.764233,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,15.2us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.767782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,440.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+64.7Hz,,"[6,",,1
2025-08-04 13:18:15.768724,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,16.6us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.769220,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,14.5us,"[0,",1,440.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.773710,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,16.6us,"[0,",1,441.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.774273,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,15.6us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:18:15.777830,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,441.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-04 13:18:15.778760,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,23.2us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.779228,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,15.0us,"[0,",1,441.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.782787,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,442.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-11.7Hz,1,"[6,",,1
2025-08-04 13:18:15.783243,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+20.9Hz,,"[6,",1111,1
2025-08-04 13:18:15.784222,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.1dB,22.4us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.787871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,442.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+41.9Hz,,"[6,",,1
2025-08-04 13:18:15.788707,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.2dB,21.5us,"[0,",1,442.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.792829,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.1us,"[0,",1,443.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,+16.8Hz,,"[6,",,1
2025-08-04 13:18:15.793754,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,18.2us,"[0,",1,443.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.794230,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.8,+18.4dB,16.4us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.798705,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,17.0us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.799224,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,21.8us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.802855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.0us,"[0,",1,444.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+2.9Hz,1,"[6,",,1
2025-08-04 13:18:15.803314,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+30.3Hz,,"[6,",1111,1
2025-08-04 13:18:15.804257,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,15.5us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.807817,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,444.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+46.0Hz,,"[6,",,1
2025-08-04 13:18:15.808743,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,18.6us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.809212,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,16.3us,"[0,",1,444.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.813719,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,17.7us,"[0,",1,445.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.814206,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,17.4us,"[0,",1,445.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.817830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.7us,"[0,",1,445.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-16.1Hz,,"[6,",,1
2025-08-04 13:18:15.818693,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,16.7us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.819256,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.9us,"[0,",1,445.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.823377,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,446.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:18:15.824221,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,18.2us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.827767,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.5us,"[0,",1,446.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-41.9Hz,,"[6,",,1
2025-08-04 13:18:15.828699,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,17.9us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.829202,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,15.1us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.832835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,447.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+37.9Hz,,"[6,",,1
2025-08-04 13:18:15.833772,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.0us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.834241,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,14.0us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.837789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,447.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+39.6Hz,,"[6,",,1
2025-08-04 13:18:15.838730,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.839209,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,16.2us,"[0,",1,447.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.842768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,448.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+15.7Hz,1,"[6,",,1
2025-08-04 13:18:15.843323,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,448.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-45.7Hz,,"[6,",1111,1
2025-08-04 13:18:15.844215,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.5us,"[0,",1,448.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.847817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,448.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-23.6Hz,,"[6,",,1
2025-08-04 13:18:15.848781,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,15.5us,"[0,",1,448.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.852790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,449.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+6.7Hz,,"[6,",,1
2025-08-04 13:18:15.853724,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,18.2us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.854193,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,13.6us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.858753,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,15.2us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:18:15.859287,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,17.5us,"[0,",1,449.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:18:15.862861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,450.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,+69.5Hz,0,"[6,",,1
2025-08-04 13:18:15.863283,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.0us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-123.6Hz,,"[6,",1111,1
2025-08-04 13:18:15.864244,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,21.3us,"[0,",1,450.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.868731,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,17.6us,"[0,",1,450.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:18:15.869194,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.2dB,16.1us,"[0,",1,450.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:18:15.872849,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.0us,"[0,",1,451.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-3.9Hz,,"[6,",,1
2025-08-04 13:18:15.873676,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,16.5us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.874268,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,14.5us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:18:15.878758,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,19.6us,"[0,",1,451.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.879221,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,15.5us,"[0,",1,451.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:18:15.882766,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.7us,"[0,",1,452.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-58.3Hz,1,"[6,",,1
2025-08-04 13:18:15.883256,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.0us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-08-04 13:18:15.884183,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,17.6us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.887855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.8us,"[0,",1,452.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+11.3Hz,,"[6,",,1
2025-08-04 13:18:15.888679,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.5us,"[0,",1,452.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.892814,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.7us,"[0,",1,453.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+63.1Hz,,"[6,",,1
2025-08-04 13:18:15.893761,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,17.8us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.894218,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.9us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.897756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,453.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+2.1Hz,,"[6,",,1
2025-08-04 13:18:15.898710,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.5us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.899180,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,15.9us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.902844,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.7us,"[0,",1,454.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-15.2Hz,1,"[6,",,1
2025-08-04 13:18:15.903331,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-38.6Hz,,"[6,",1111,1
2025-08-04 13:18:15.904257,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,17.2us,"[0,",1,454.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.907797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-8.1Hz,,"[6,",,1
2025-08-04 13:18:15.908756,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.2us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.909214,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,19.9us,"[0,",1,454.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.913707,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,17.9us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:18:15.914179,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,17.7us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:18:15.917835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,455.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+10.4Hz,,"[6,",,1
2025-08-04 13:18:15.918772,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,16.5us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:18:15.919258,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,16.2us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
