time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:21.344263,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-80.5Hz,,"[6,",1111,1
2025-08-04 13:17:21.345175,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.348741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.8Hz,,"[6,",,1
2025-08-04 13:17:21.349661,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.7us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.350142,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.4us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.354641,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.355119,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,14.2us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:17:21.358782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+18.7Hz,,"[6,",,1
2025-08-04 13:17:21.359699,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.9us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.360169,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,14.3us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.364267,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,180.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-26.6Hz,,"[6,",1111,1
2025-08-04 13:17:21.365140,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,17.1us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.368691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.8us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.0Hz,,"[6,",,1
2025-08-04 13:17:21.369627,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,18.6us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.370116,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.9us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.374706,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.7us,"[0,",1,181.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.375161,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,14.9us,"[0,",1,181.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.378745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,181.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-39.0Hz,,"[6,",,1
2025-08-04 13:17:21.379656,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.6us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.380132,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.2us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.384288,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.6us,"[0,",1,182.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+7.7Hz,,"[6,",1111,1
2025-08-04 13:17:21.385201,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,18.4us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.388775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,182.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+21.0Hz,,"[6,",,1
2025-08-04 13:17:21.389689,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.390172,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,17.5us,"[0,",1,182.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.394659,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,17.7us,"[0,",1,183.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.395125,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.5us,"[0,",1,183.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.398670,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.6us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.1Hz,,"[6,",,1
2025-08-04 13:17:21.399615,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.7us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.400196,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.5us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.404220,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,184.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+5.2Hz,,"[6,",1111,1
2025-08-04 13:17:21.405161,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.4us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.408698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,184.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+40.6Hz,,"[6,",,1
2025-08-04 13:17:21.409640,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.410123,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.7us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.413809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,185.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.4Hz,,"[6,",,1
2025-08-04 13:17:21.414601,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.4us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.415188,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,17.5us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.418760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.7Hz,,"[6,",,1
2025-08-04 13:17:21.419673,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.5us,"[0,",1,185.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.420146,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.4us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.423692,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,186.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-10.6Hz,1,"[6,",,1
2025-08-04 13:17:21.424168,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.5Hz,,"[6,",1111,1
2025-08-04 13:17:21.425108,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.4us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.428789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+14.2Hz,,"[6,",,1
2025-08-04 13:17:21.429598,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,16.7us,"[0,",1,186.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:21.433765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.1us,"[0,",1,187.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+47.9Hz,,"[6,",,1
2025-08-04 13:17:21.434665,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,16.3us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.435139,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,14.4us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.439644,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,18.2us,"[0,",1,187.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:21.440122,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,21.0us,"[0,",1,187.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:21.443789,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.7us,"[0,",1,188.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+27.9Hz,0,"[6,",,1
2025-08-04 13:17:21.444267,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-08-04 13:17:21.445175,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,17.1us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.449665,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,18.6us,"[0,",1,188.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.450147,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.5us,"[0,",1,188.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.453688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,189.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+63.5Hz,,"[6,",,1
2025-08-04 13:17:21.454627,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,17.6us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.455096,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,14.7us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.458749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-04 13:17:21.459694,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.2us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.460166,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.2us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.463726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.8us,"[0,",1,190.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-40.1Hz,1,"[6,",,1
2025-08-04 13:17:21.464184,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,190.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+26.7Hz,,"[6,",1111,1
2025-08-04 13:17:21.465131,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.0us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.468668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,190.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-04 13:17:21.469617,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.1us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.470200,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.0us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.474685,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,17.3us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.475163,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.9us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.478746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-59.5Hz,,"[6,",,1
2025-08-04 13:17:21.479658,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,17.3us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.480133,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,16.3us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.484250,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,192.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:17:21.485197,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.488748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+85.0Hz,,"[6,",,1
2025-08-04 13:17:21.489677,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,15.5us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.490164,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,15.3us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.494649,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.6us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.495121,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.7us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:17:21.498806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.9Hz,,"[6,",,1
2025-08-04 13:17:21.499602,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.5us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.500187,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.2us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.504334,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.6us,"[0,",1,194.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-46.2Hz,,"[6,",1111,1
2025-08-04 13:17:21.505156,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,19.9us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.508692,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.7us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.9Hz,,"[6,",,1
2025-08-04 13:17:21.509647,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.6us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.510114,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,14.0us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.514615,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,19.8us,"[0,",1,195.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:21.515191,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.5us,"[0,",1,195.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.518732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+21.5Hz,,"[6,",,1
2025-08-04 13:17:21.519666,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.2us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.520146,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,14.5us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.523690,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.5us,"[0,",1,196.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-1.5Hz,1,"[6,",,1
2025-08-04 13:17:21.524269,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-40.6Hz,,"[6,",1111,1
2025-08-04 13:17:21.525102,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.9us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.528772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-79.5Hz,,"[6,",,1
2025-08-04 13:17:21.529734,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.2us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.533730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,197.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-5.4Hz,,"[6,",,1
2025-08-04 13:17:21.534661,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,17.0us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.535138,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.2us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.538682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 13:17:21.539633,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,17.1us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.540108,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,19.4us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.543787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.6us,"[0,",1,198.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,+35.7Hz,1,"[6,",,1
2025-08-04 13:17:21.544222,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-67.1Hz,,"[6,",1111,1
2025-08-04 13:17:21.545166,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,16.2us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.548743,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,11.1us,"[0,",1,198.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.9Hz,,"[6,",,1
2025-08-04 13:17:21.549653,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.550136,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.8us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.554631,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,17.0us,"[0,",1,199.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:17:21.555236,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,16.7us,"[0,",1,199.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.558777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.8Hz,,"[6,",,1
2025-08-04 13:17:21.559681,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,15.6us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.560160,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,19.1us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.564270,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,200.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+0.5Hz,,"[6,",1111,1
2025-08-04 13:17:21.565143,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,17.9us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.568661,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,200.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-42.6Hz,,"[6,",,1
2025-08-04 13:17:21.569624,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,15.5us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.570191,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,19.3us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.574690,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,21.2us,"[0,",1,201.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.575155,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.8us,"[0,",1,201.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.578698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-30.6Hz,,"[6,",,1
2025-08-04 13:17:21.579646,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.580130,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.9us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.584257,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,202.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-08-04 13:17:21.585219,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,16.1us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.588762,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,202.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-18.7Hz,,"[6,",,1
2025-08-04 13:17:21.589709,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,15.9us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.590146,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,18.2us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:17:21.594632,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,17.1us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.595127,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.2us,"[0,",1,203.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:21.598806,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-27.0Hz,,"[6,",,1
2025-08-04 13:17:21.599613,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,17.4us,"[0,",1,203.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:21.600209,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.2us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
