time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:23.212090,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.5dB,15.3us,"[0,",1,231.9,normal,0,invalid,-47.8dB,-77.2dB,na,na,,,,
2025-08-04 11:54:23.215617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,231.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+17.4Hz,,"[6,",,1
2025-08-04 11:54:23.216579,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.3us,"[0,",1,231.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.217036,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.0us,"[0,",1,231.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.220574,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,16.2us,"[0,",1,232.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.6Hz,1,"[6,",,1
2025-08-04 11:54:23.221152,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-10.3Hz,,"[6,",0110,1
2025-08-04 11:54:23.221997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.1dB,17.6us,"[0,",1,232.9,normal,0,invalid,-47.3dB,-72.9dB,na,na,,,,
2025-08-04 11:54:23.225650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.3us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-85.9Hz,,"[6,",,1
2025-08-04 11:54:23.226588,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,15.5us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.230611,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,14.2us,"[0,",1,233.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-14.0Hz,,"[6,",,1
2025-08-04 11:54:23.231573,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,15.9us,"[0,",1,233.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.232038,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,13.7us,"[0,",1,233.9,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-04 11:54:23.235569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.9us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+0.1Hz,,"[6,",,1
2025-08-04 11:54:23.236516,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,15.1us,"[0,",1,233.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.237097,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,15.5us,"[0,",1,233.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.240647,PHY,0x4601,2,,na,"[0,",,,11011,,+35.6dB,15.1us,"[0,",1,234.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,+54.4Hz,1,"[6,",,1
2025-08-04 11:54:23.241110,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.8us,"[0,",1,234.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+14.5Hz,,"[6,",0110,1
2025-08-04 11:54:23.242065,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.5dB,15.4us,"[0,",1,234.9,normal,0,invalid,-47.9dB,-63.8dB,na,na,,,,
2025-08-04 11:54:23.245599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.9us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-46.0Hz,,"[6,",,1
2025-08-04 11:54:23.246557,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,14.9us,"[0,",1,234.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.247025,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,14.1us,"[0,",1,234.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.251518,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,19.0us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.252093,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.5dB,15.8us,"[0,",1,235.9,normal,0,invalid,-47.1dB,-61.9dB,na,na,,,,
2025-08-04 11:54:23.255645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-118.6Hz,,"[6,",,1
2025-08-04 11:54:23.256577,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.7us,"[0,",1,235.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.257084,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,24.4us,"[0,",1,235.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.260594,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,13.0us,"[0,",1,236.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+1.6Hz,1,"[6,",,1
2025-08-04 11:54:23.261077,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,236.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.2Hz,,"[6,",0110,1
2025-08-04 11:54:23.262023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,18.3us,"[0,",1,236.9,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-04 11:54:23.265664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,236.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+6.0Hz,,"[6,",,1
2025-08-04 11:54:23.266508,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,18.1us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.270634,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,14.7us,"[0,",1,237.7,normal,0,valid,-12.3dB,-12.3dB,0.22us,+59.1Hz,,"[6,",,1
2025-08-04 11:54:23.271569,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,16.4us,"[0,",1,237.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.272072,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.6dB,22.8us,"[0,",1,237.9,normal,0,invalid,-47.2dB,-77.2dB,na,na,,,,
2025-08-04 11:54:23.275593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,237.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.7Hz,,"[6,",,1
2025-08-04 11:54:23.276557,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.5us,"[0,",1,237.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.277017,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,18.6us,"[0,",1,237.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.280663,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,13.1us,"[0,",1,238.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.0Hz,1,"[6,",,1
2025-08-04 11:54:23.281136,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.3us,"[0,",1,238.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+0.1Hz,,"[6,",0110,1
2025-08-04 11:54:23.282076,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,15.9us,"[0,",1,238.9,normal,0,invalid,-47.8dB,-72.6dB,na,na,,,,
2025-08-04 11:54:23.285635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,238.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+59.1Hz,,"[6,",,1
2025-08-04 11:54:23.286581,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,22.0us,"[0,",1,238.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.287050,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,19.2us,"[0,",1,238.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.291532,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.5dB,17.1us,"[0,",1,239.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:54:23.292004,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,14.5us,"[0,",1,239.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:54:23.295688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.3us,"[0,",1,239.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-67.2Hz,,"[6,",,1
2025-08-04 11:54:23.296626,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,24.5us,"[0,",1,239.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.297083,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,22.5us,"[0,",1,239.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.300641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,240.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.8Hz,1,"[6,",,1
2025-08-04 11:54:23.301109,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,240.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+68.8Hz,,"[6,",0110,1
2025-08-04 11:54:23.302035,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.9,+18.5dB,17.4us,"[0,",1,240.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.305602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,240.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-47.0Hz,,"[6,",,1
2025-08-04 11:54:23.306527,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,16.2us,"[0,",1,240.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.307036,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.6us,"[0,",1,240.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.311615,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,17.0us,"[0,",1,241.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:54:23.312075,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.4,+18.4dB,15.3us,"[0,",1,241.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:54:23.315632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,241.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-33.9Hz,,"[6,",,1
2025-08-04 11:54:23.316555,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.4us,"[0,",1,241.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.317030,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.7us,"[0,",1,241.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.320595,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.8us,"[0,",1,242.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,-44.1Hz,1,"[6,",,1
2025-08-04 11:54:23.321167,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,242.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-25.1Hz,,"[6,",0110,1
2025-08-04 11:54:23.322115,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.6us,"[0,",1,242.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.325656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,242.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-20.4Hz,,"[6,",,1
2025-08-04 11:54:23.326607,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,16.3us,"[0,",1,242.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:54:23.330610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,243.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,-12.9Hz,,"[6,",,1
2025-08-04 11:54:23.331549,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.9us,"[0,",1,243.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.332035,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,30.5us,"[0,",1,243.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.335674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,243.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+24.1Hz,,"[6,",,1
2025-08-04 11:54:23.336506,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.3us,"[0,",1,243.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.337116,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.6us,"[0,",1,243.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.340655,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.9us,"[0,",1,244.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-42.3Hz,1,"[6,",,1
2025-08-04 11:54:23.341110,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,244.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.2Hz,,"[6,",0110,1
2025-08-04 11:54:23.342060,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.3dB,15.5us,"[0,",1,244.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.345594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.2us,"[0,",1,244.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-9.6Hz,,"[6,",,1
2025-08-04 11:54:23.346548,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,14.5us,"[0,",1,244.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.347013,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,15.2us,"[0,",1,244.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.351504,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,16.4us,"[0,",1,245.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:54:23.352100,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,14.3us,"[0,",1,245.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:54:23.355652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,245.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+7.3Hz,,"[6,",,1
2025-08-04 11:54:23.356598,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,15.5us,"[0,",1,245.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.357057,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,20.2us,"[0,",1,245.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-04 11:54:23.360589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.0us,"[0,",1,246.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+56.8Hz,1,"[6,",,1
2025-08-04 11:54:23.361193,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.4us,"[0,",1,246.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+30.2Hz,,"[6,",0110,1
2025-08-04 11:54:23.362010,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.8,+18.5dB,16.3us,"[0,",1,246.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-04 11:54:23.365670,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,246.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+33.3Hz,,"[6,",,1
2025-08-04 11:54:23.366498,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,14.9us,"[0,",1,246.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:54:23.370631,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,247.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,+123.9Hz,,"[6,",,1
2025-08-04 11:54:23.371596,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,21.5us,"[0,",1,247.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.372050,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,14.2us,"[0,",1,247.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.375580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,247.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+14.7Hz,,"[6,",,1
2025-08-04 11:54:23.376542,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.6us,"[0,",1,247.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.377006,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.5us,"[0,",1,247.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.380664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,248.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.4Hz,1,"[6,",,1
2025-08-04 11:54:23.381131,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.1us,"[0,",1,248.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+43.3Hz,,"[6,",0110,1
2025-08-04 11:54:23.382094,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.9us,"[0,",1,248.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.385626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,248.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-74.2Hz,,"[6,",,1
2025-08-04 11:54:23.386586,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.3,+18.5dB,16.7us,"[0,",1,248.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.387043,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,14.4us,"[0,",1,248.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-04 11:54:23.391525,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,16.6us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:54:23.391991,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,16.1us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.395665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,249.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-5.8Hz,,"[6,",,1
2025-08-04 11:54:23.396592,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,15.9us,"[0,",1,249.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.397095,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.4dB,14.4us,"[0,",1,249.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.400627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,250.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.0Hz,1,"[6,",,1
2025-08-04 11:54:23.401077,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,9.9us,"[0,",1,250.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-63.5Hz,,"[6,",0110,1
2025-08-04 11:54:23.402042,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,19.1us,"[0,",1,250.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.405574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.6us,"[0,",1,250.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+31.6Hz,,"[6,",,1
2025-08-04 11:54:23.406514,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.0,+18.4dB,15.3us,"[0,",1,250.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.407095,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,13.4us,"[0,",1,250.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.411589,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.0,+18.8dB,22.8us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.412086,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.415605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,251.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+4.1Hz,,"[6,",,1
2025-08-04 11:54:23.416573,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,16.2us,"[0,",1,251.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.417042,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,25.0us,"[0,",1,251.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.420693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,252.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+34.7Hz,1,"[6,",,1
2025-08-04 11:54:23.421165,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,252.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-45.7Hz,,"[6,",0110,1
2025-08-04 11:54:23.422090,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,16.5us,"[0,",1,252.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.425653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.3us,"[0,",1,252.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+66.3Hz,,"[6,",,1
2025-08-04 11:54:23.426578,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.0us,"[0,",1,252.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.427076,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,14.1us,"[0,",1,252.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.431572,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,16.0us,"[0,",1,253.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.432024,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,25.1us,"[0,",1,253.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.435698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,253.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-34.7Hz,,"[6,",,1
2025-08-04 11:54:23.436498,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,15.0us,"[0,",1,253.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.437091,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.2,+18.5dB,17.0us,"[0,",1,253.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.440644,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,254.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-33.6Hz,1,"[6,",,1
2025-08-04 11:54:23.441101,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,10.8us,"[0,",1,254.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-3.0Hz,,"[6,",0110,1
2025-08-04 11:54:23.442074,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.9us,"[0,",1,254.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.445591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,254.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+88.3Hz,,"[6,",,1
2025-08-04 11:54:23.446565,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.4,+18.3dB,15.0us,"[0,",1,254.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:54:23.447019,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.5,+18.4dB,14.3us,"[0,",1,254.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:54:23.451495,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,15.8us,"[0,",1,255.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.452076,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.4,+18.5dB,13.6us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:54:23.455638,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,255.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.4Hz,,"[6,",,1
