time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:48:21.863738,PHY,0x4601,1,0,na,"[0,",0,0,0,2646.4,+20.0dB,16.9us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:48:21.864194,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.4,+19.9dB,14.6us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:48:21.867736,PHY,0x4601,2,,na,"[0,",,,11101,,+36.1dB,16.3us,"[0,",1,362.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-27.2Hz,1,"[6,",,1
2025-08-04 11:48:21.868324,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.9us,"[0,",1,362.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+15.7Hz,,"[6,",1100,1
2025-08-04 11:48:21.869155,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.6,+19.8dB,15.6us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.872815,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-27.1Hz,,"[6,",,1
2025-08-04 11:48:21.873752,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.0,+19.9dB,16.9us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.877774,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,13.7us,"[0,",1,363.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,-53.9Hz,,"[6,",,1
2025-08-04 11:48:21.878731,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.1,+19.4dB,16.8us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.879191,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.7,+20.2dB,13.9us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.882730,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,16.5us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-71.6Hz,,"[6,",,1
2025-08-04 11:48:21.883675,PHY,0x4601,1,0,na,"[0,",0,0,0,3668.3,+21.4dB,14.6us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.884256,PHY,0x4601,1,0,na,"[0,",0,0,1,4200.3,+22.0dB,14.9us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.887819,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,13.7us,"[0,",1,364.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-26.5Hz,1,"[6,",,1
2025-08-04 11:48:21.888284,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.8us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,+16.8Hz,,"[6,",1100,1
2025-08-04 11:48:21.889234,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.8dB,15.8us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.892760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,11.7us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-48.5Hz,,"[6,",,1
2025-08-04 11:48:21.893727,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.5,+19.6dB,16.1us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.894190,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.7,+19.6dB,17.1us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.898686,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.9,+19.7dB,21.1us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.899247,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.8,+20.0dB,15.5us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.902808,PHY,0x4601,2,,na,"[0,",,,10111,,+37.3dB,15.5us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-41.6Hz,,"[6,",,1
2025-08-04 11:48:21.903735,PHY,0x4601,1,0,na,"[0,",0,0,0,4155.7,+21.9dB,16.0us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.904227,PHY,0x4601,1,0,na,"[0,",0,0,1,4232.4,+22.0dB,14.9us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.907759,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.1us,"[0,",1,366.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,+75.7Hz,1,"[6,",,1
2025-08-04 11:48:21.908240,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,366.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-3.5Hz,,"[6,",1100,1
2025-08-04 11:48:21.909188,PHY,0x4601,1,0,na,"[0,",0,0,1,4031.0,+21.8dB,16.0us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.912850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+26.1Hz,,"[6,",,1
2025-08-04 11:48:21.913667,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.4,+19.8dB,15.8us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.917807,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,15.4us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-30.1Hz,,"[6,",,1
2025-08-04 11:48:21.918726,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.4,+19.8dB,16.9us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.919221,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.4,+20.2dB,14.4us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.922749,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,12.9us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-21.0Hz,,"[6,",,1
2025-08-04 11:48:21.923720,PHY,0x4601,1,0,na,"[0,",0,0,1,4361.1,+22.1dB,15.7us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.924170,PHY,0x4601,1,0,na,"[0,",0,0,1,4363.8,+22.1dB,15.3us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.927826,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-37.6Hz,1,"[6,",,1
2025-08-04 11:48:21.928294,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+23.3Hz,,"[6,",1100,1
2025-08-04 11:48:21.929242,PHY,0x4601,1,0,na,"[0,",0,0,1,3753.6,+21.5dB,21.0us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.932798,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,12.4us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-102.2Hz,,"[6,",,1
2025-08-04 11:48:21.933723,PHY,0x4601,1,0,na,"[0,",0,0,0,3699.5,+21.4dB,16.1us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.934219,PHY,0x4601,1,0,na,"[0,",0,0,1,4050.7,+21.8dB,15.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.938745,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.6,+19.8dB,21.5us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.939186,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.4,+19.8dB,18.7us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.942833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-102.4Hz,,"[6,",,1
2025-08-04 11:48:21.943764,PHY,0x4601,1,0,na,"[0,",0,0,1,3789.2,+21.5dB,17.7us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.944229,PHY,0x4601,1,0,na,"[0,",0,0,1,4004.4,+21.8dB,15.5us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.947794,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,16.6us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-18.3Hz,1,"[6,",,1
2025-08-04 11:48:21.948247,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,370.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,+112.5Hz,,"[6,",1100,1
2025-08-04 11:48:21.949220,PHY,0x4601,1,0,na,"[0,",0,0,1,4186.9,+22.0dB,15.6us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:48:21.952734,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.7us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-40.8Hz,,"[6,",,1
2025-08-04 11:48:21.953707,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.8,+19.8dB,17.6us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.954164,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.0,+19.9dB,15.2us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.958771,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.7,+20.2dB,30.0us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.959227,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.4,+20.0dB,14.3us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:21.962788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,371.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-76.5Hz,,"[6,",,1
2025-08-04 11:48:21.963713,PHY,0x4601,1,0,na,"[0,",0,0,0,2563.9,+19.8dB,17.1us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:21.964214,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.1,+19.9dB,15.0us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:21.967735,PHY,0x4601,2,,na,"[0,",,,11101,,+37.1dB,14.2us,"[0,",1,372.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-6.0Hz,1,"[6,",,1
2025-08-04 11:48:21.968328,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,27.4us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+14.4Hz,,"[6,",1100,1
2025-08-04 11:48:21.969261,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.7,+19.7dB,16.6us,"[0,",1,372.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.972814,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,372.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-27.1Hz,,"[6,",,1
2025-08-04 11:48:21.973746,PHY,0x4601,1,0,na,"[0,",0,0,1,3976.7,+21.7dB,16.2us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:21.977768,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,13.9us,"[0,",1,373.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,-54.0Hz,,"[6,",,1
2025-08-04 11:48:21.978706,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.5,+19.8dB,18.5us,"[0,",1,373.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:21.979200,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.2,+19.8dB,13.8us,"[0,",1,373.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.982828,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,12.9us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-111.8Hz,,"[6,",,1
2025-08-04 11:48:21.983703,PHY,0x4601,1,0,na,"[0,",0,0,1,3933.7,+21.7dB,17.7us,"[0,",1,373.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.984262,PHY,0x4601,1,0,na,"[0,",0,0,1,3916.4,+21.7dB,20.1us,"[0,",1,373.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.987854,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.8us,"[0,",1,374.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-20.9Hz,1,"[6,",,1
2025-08-04 11:48:21.988278,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.2us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-67.2Hz,,"[6,",1100,1
2025-08-04 11:48:21.989217,PHY,0x4601,1,0,na,"[0,",0,0,1,4276.5,+22.0dB,17.5us,"[0,",1,374.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.992777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,374.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-49.8Hz,,"[6,",,1
2025-08-04 11:48:21.993701,PHY,0x4601,1,0,na,"[0,",0,0,0,3917.5,+21.7dB,17.0us,"[0,",1,374.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.994203,PHY,0x4601,1,0,na,"[0,",0,0,1,4040.5,+21.8dB,14.4us,"[0,",1,374.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:21.998695,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.2,+19.9dB,18.1us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:21.999249,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.2,+20.0dB,17.2us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:22.002801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.5us,"[0,",1,375.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+8.7Hz,,"[6,",,1
2025-08-04 11:48:22.003726,PHY,0x4601,1,0,na,"[0,",0,0,0,3713.1,+21.4dB,17.1us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.004205,PHY,0x4601,1,0,na,"[0,",0,0,1,3957.8,+21.7dB,15.7us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.007776,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.7us,"[0,",1,376.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,-0.5Hz,1,"[6,",,1
2025-08-04 11:48:22.008374,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,376.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+25.4Hz,,"[6,",1100,1
2025-08-04 11:48:22.009193,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.8,+19.8dB,16.3us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.012839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,376.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-38.5Hz,,"[6,",,1
2025-08-04 11:48:22.013688,PHY,0x4601,1,0,na,"[0,",0,0,0,4355.2,+22.1dB,18.5us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.017796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.3us,"[0,",1,377.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+38.6Hz,,"[6,",,1
2025-08-04 11:48:22.018727,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.4,+20.0dB,17.5us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.019193,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.1,+19.7dB,14.9us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.022760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+15.2Hz,,"[6,",,1
2025-08-04 11:48:22.023692,PHY,0x4601,1,0,na,"[0,",0,0,0,2561.0,+19.8dB,22.9us,"[0,",1,377.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.024200,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.4,+20.0dB,18.8us,"[0,",1,377.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.027810,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.0us,"[0,",1,378.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+44.5Hz,1,"[6,",,1
2025-08-04 11:48:22.028300,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.8us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+8.6Hz,,"[6,",1100,1
2025-08-04 11:48:22.029228,PHY,0x4601,1,0,na,"[0,",0,0,1,3994.9,+21.7dB,17.0us,"[0,",1,378.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.032780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,378.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-41.0Hz,,"[6,",,1
2025-08-04 11:48:22.033722,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.6,+19.7dB,17.7us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.034194,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.4,+19.8dB,16.3us,"[0,",1,378.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.038687,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.2,+20.0dB,17.6us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.039187,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.7,+19.8dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.042808,PHY,0x4601,2,,na,"[0,",,,10111,,+34.5dB,15.7us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-55.7Hz,,"[6,",,1
2025-08-04 11:48:22.043769,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.1,+20.0dB,17.0us,"[0,",1,379.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.044237,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.8,+20.0dB,20.1us,"[0,",1,379.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.047774,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,14.4us,"[0,",1,380.7,normal,0,valid,-10.9dB,-10.9dB,0.13us,-7.4Hz,1,"[6,",,1
2025-08-04 11:48:22.048269,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,16.3us,"[0,",1,380.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,+7.6Hz,,"[6,",1100,1
2025-08-04 11:48:22.049189,PHY,0x4601,1,0,na,"[0,",0,0,1,4234.7,+22.0dB,18.3us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.052748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,380.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+24.9Hz,,"[6,",,1
2025-08-04 11:48:22.053675,PHY,0x4601,1,0,na,"[0,",0,0,1,3808.4,+21.6dB,17.1us,"[0,",1,380.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.054268,PHY,0x4601,1,0,na,"[0,",0,0,1,3745.9,+21.5dB,15.4us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.058765,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.7,+20.4dB,16.9us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:22.059230,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.1,+19.7dB,15.6us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.062769,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,20.6us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-25.2Hz,,"[6,",,1
2025-08-04 11:48:22.063709,PHY,0x4601,1,0,na,"[0,",0,0,0,2616.1,+19.9dB,16.4us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.064189,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.7,+19.9dB,19.7us,"[0,",1,381.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.067834,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,18.9us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,+19.3Hz,1,"[6,",,1
2025-08-04 11:48:22.068386,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.7us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-3.5Hz,,"[6,",1100,1
2025-08-04 11:48:22.069259,PHY,0x4601,1,0,na,"[0,",0,0,1,4346.8,+22.1dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.072803,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.9us,"[0,",1,382.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+27.0Hz,,"[6,",,1
2025-08-04 11:48:22.073754,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.4,+19.6dB,16.8us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.074234,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.3,+19.8dB,30.2us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.078698,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.6,+20.0dB,16.0us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:22.079177,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,21.1us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:48:22.082845,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,14.7us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-36.4Hz,,"[6,",,1
2025-08-04 11:48:22.083660,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.1,+21.3dB,16.5us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.084263,PHY,0x4601,1,0,na,"[0,",0,0,1,3807.9,+21.6dB,19.2us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.087815,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.6us,"[0,",1,384.7,normal,0,valid,-10.9dB,-10.9dB,0.14us,+19.8Hz,1,"[6,",,1
2025-08-04 11:48:22.088255,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-51.2Hz,,"[6,",1100,1
2025-08-04 11:48:22.089205,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.6,+21.3dB,15.1us,"[0,",1,384.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.092746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,384.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-27.6Hz,,"[6,",,1
2025-08-04 11:48:22.093706,PHY,0x4601,1,0,na,"[0,",0,0,0,2490.7,+19.7dB,16.6us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:48:22.094181,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.9,+19.5dB,26.9us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.098673,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.5,+20.0dB,19.4us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.099253,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.1,+20.0dB,15.6us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:48:22.102787,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.1us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+9.0Hz,,"[6,",,1
2025-08-04 11:48:22.103749,PHY,0x4601,1,0,na,"[0,",0,0,0,2344.5,+19.4dB,22.9us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:48:22.104204,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.9,+19.8dB,17.0us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
