time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:19:22.009951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.1us,"[0,",1,792.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+9.4Hz,1,"[6,",,1
2025-08-04 11:19:22.010417,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-56.2Hz,,"[6,",1111,1
2025-08-04 11:19:22.011363,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,17.8us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.015024,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,15.4us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.8Hz,,"[6,",,1
2025-08-04 11:19:22.015857,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.016434,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.1us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.020920,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,17.6us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.021397,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,21.2us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.024939,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,793.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.0Hz,,"[6,",,1
2025-08-04 11:19:22.025883,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.7dB,16.5us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.026357,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,14.4us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.030491,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,794.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-46.5Hz,,"[6,",1111,1
2025-08-04 11:19:22.031429,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,17.5us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.034978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,794.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+49.6Hz,,"[6,",,1
2025-08-04 11:19:22.035915,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.7us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.036388,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.4us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.040882,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,17.1us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.041354,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,14.5us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.045009,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,24.5us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.5Hz,,"[6,",,1
2025-08-04 11:19:22.045944,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.1us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.046416,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.4us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.050548,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,13.0us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.7Hz,,"[6,",1111,1
2025-08-04 11:19:22.051384,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.054923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.4us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.6Hz,,"[6,",,1
2025-08-04 11:19:22.055870,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,18.3us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.056349,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,19.2us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.060950,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,17.4us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:19:22.061415,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,14.6us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.064987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.4us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.6Hz,,"[6,",,1
2025-08-04 11:19:22.065900,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.3us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.066382,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.070518,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.5us,"[0,",1,798.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-105.8Hz,,"[6,",1111,1
2025-08-04 11:19:22.071446,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.1us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.075006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.5Hz,,"[6,",,1
2025-08-04 11:19:22.075945,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,17.2us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.076419,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.1us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.080936,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,19.0us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.081387,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,21.8us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.085077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,32.8us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-1.6Hz,,"[6,",,1
2025-08-04 11:19:22.085858,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,18.7us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.086444,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,20.2us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.090479,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.1us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+27.9Hz,,"[6,",1111,1
2025-08-04 11:19:22.091406,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,18.3us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.094944,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.2us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.9Hz,,"[6,",,1
2025-08-04 11:19:22.095889,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.096368,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.8us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.100851,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,17.0us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.101434,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.1dB,17.4us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.105008,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+62.2Hz,,"[6,",,1
2025-08-04 11:19:22.105922,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,17.8us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.106409,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.4us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.110529,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.0us,"[0,",1,802.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-95.8Hz,,"[6,",1111,1
2025-08-04 11:19:22.111377,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,21.9us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.115025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.3Hz,,"[6,",,1
2025-08-04 11:19:22.115845,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,17.4us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.116425,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,15.9us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.119992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.0us,"[0,",1,803.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+61.6Hz,,"[6,",,1
2025-08-04 11:19:22.120920,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,17.3us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.121389,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,15.5us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.124945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.5us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-30.9Hz,,"[6,",,1
2025-08-04 11:19:22.125878,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.9us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.126359,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,19.6us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.130003,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+37.3Hz,1,"[6,",,1
2025-08-04 11:19:22.130482,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-31.4Hz,,"[6,",1111,1
2025-08-04 11:19:22.131427,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,19.1us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.134988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+14.8Hz,,"[6,",,1
2025-08-04 11:19:22.135910,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,15.4us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.136385,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,14.8us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.140870,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,17.0us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.141344,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,14.5us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.145008,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.0us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.4Hz,,"[6,",,1
2025-08-04 11:19:22.145946,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,16.5us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.146418,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,13.9us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.150493,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,806.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+1.5Hz,,"[6,",1111,1
2025-08-04 11:19:22.151387,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.9us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.154918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,806.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.5Hz,,"[6,",,1
2025-08-04 11:19:22.155863,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.9us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.156446,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,16.3us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.160935,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,17.2us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.161406,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,14.5us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.164956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-42.7Hz,,"[6,",,1
2025-08-04 11:19:22.165894,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,17.3us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.166368,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,14.5us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.170497,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.6us,"[0,",1,808.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+85.3Hz,,"[6,",1111,1
2025-08-04 11:19:22.171450,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,17.3us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.174991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-73.3Hz,,"[6,",,1
2025-08-04 11:19:22.175926,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,18.2us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.176403,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,18.9us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.180888,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,16.7us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:19:22.181358,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,14.9us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.185019,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.9us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+14.9Hz,,"[6,",,1
2025-08-04 11:19:22.185850,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+17.9dB,15.6us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.186433,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,15.9us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.190551,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,810.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-80.7Hz,,"[6,",1111,1
2025-08-04 11:19:22.191411,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,17.7us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.194936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-82.9Hz,,"[6,",,1
2025-08-04 11:19:22.195884,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,16.3us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.196357,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,14.6us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.200848,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,17.3us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:19:22.201423,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,14.6us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.204979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.6Hz,,"[6,",,1
2025-08-04 11:19:22.205918,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,14.5us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.206386,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,13.9us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.209932,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,18.0us,"[0,",1,812.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-47.2Hz,1,"[6,",,1
2025-08-04 11:19:22.210506,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.6us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.2Hz,,"[6,",1111,1
2025-08-04 11:19:22.211355,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,19.2us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.214998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,812.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.8Hz,,"[6,",,1
2025-08-04 11:19:22.215945,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.216418,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,15.5us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.220916,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,15.7us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.221396,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+17.9dB,18.6us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.224922,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.8Hz,,"[6,",,1
2025-08-04 11:19:22.225870,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.7us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.226356,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.4us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.230479,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.3us,"[0,",1,814.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+8.1Hz,,"[6,",1111,1
2025-08-04 11:19:22.231425,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.234958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-45.0Hz,,"[6,",,1
2025-08-04 11:19:22.235903,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,17.6us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.236379,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,14.3us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.240861,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,16.1us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.241441,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+18.0dB,14.3us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.245023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-20.5Hz,,"[6,",,1
2025-08-04 11:19:22.245929,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,15.3us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.246404,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,13.7us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.250513,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,816.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-11.8Hz,,"[6,",1111,1
2025-08-04 11:19:22.251384,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.9us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.255030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-20.6Hz,,"[6,",,1
2025-08-04 11:19:22.255853,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,15.9us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.256440,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:19:22.260928,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,17.9us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:19:22.261396,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,14.0us,"[0,",1,817.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:19:22.264942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+27.1Hz,,"[6,",,1
2025-08-04 11:19:22.265884,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.266357,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,13.3us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:19:22.270528,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,818.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.3Hz,,"[6,",1111,1
