time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:31:08.370780,PHY,0x4602,1,4,na,"[0,",0,0,1,1134.7,+16.3dB,15.7us,"[0,",1,302.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.370794,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.0dB,11.6us,"[0,",1,302.8,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-04 13:31:08.371037,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,13.4us,"[0,",1,302.9,normal,0,valid,-13.6dB,-13.7dB,0.24us,-14.4Hz,,"[44,",1110,1
2025-08-04 13:31:08.374916,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.0us,"[0,",1,302.17,normal,0,valid,-13.6dB,-13.6dB,0.24us,+49.9Hz,,"[44,",,1
2025-08-04 13:31:08.375858,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.4,+16.3dB,21.6us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.376332,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.8,+16.0dB,16.5us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.381333,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.7,+16.1dB,16.1us,"[0,",1,303.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.381429,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,14.7us,"[0,",1,303.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.384968,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,25.7us,"[0,",1,303.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,+21.7Hz,,"[44,",,1
2025-08-04 13:31:08.385776,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.2,+16.2dB,16.4us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.386357,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,15.2us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.389951,PHY,0x4602,2,,na,"[2,",,,11011,,+33.8dB,15.6us,"[0,",1,304.7,normal,0,valid,-13.6dB,-13.6dB,0.22us,-149.2Hz,,"[44,",,1
2025-08-04 13:31:08.390861,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.7,+16.2dB,27.1us,"[0,",1,304.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.390877,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.2dB,11.5us,"[0,",1,304.8,normal,0,invalid,-46.6dB,-61.4dB,na,na,,,,
2025-08-04 13:31:08.390977,CSI,0x4602,2,,na,"[2,",,,0,,+31.0dB,16.7us,"[0,",1,304.9,normal,0,valid,-13.7dB,-13.7dB,0.21us,-9.9Hz,,"[44,",1110,1
2025-08-04 13:31:08.394992,PHY,0x4602,2,,na,"[2,",,,11110,,+32.9dB,15.8us,"[0,",1,304.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,-77.5Hz,,"[44,",,1
2025-08-04 13:31:08.395812,PHY,0x4602,1,2,na,"[0,",0,0,1,1131.7,+16.3dB,16.6us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.396289,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.5,+16.1dB,20.1us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.400782,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.7,+16.1dB,17.4us,"[0,",1,305.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.401360,PHY,0x4602,1,2,na,"[0,",0,0,0,1110.8,+16.2dB,15.9us,"[0,",1,305.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.405048,PHY,0x4602,2,,na,"[2,",,,11110,,+30.4dB,18.1us,"[0,",1,305.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-100.4Hz,,"[44,",,1
2025-08-04 13:31:08.405839,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,16.8us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.406313,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.9,+16.3dB,16.9us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.410022,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,20.8us,"[0,",1,306.7,normal,0,valid,-13.6dB,-13.7dB,0.23us,-31.4Hz,,"[44,",,1
2025-08-04 13:31:08.410806,PHY,0x4602,1,4,na,"[0,",0,0,1,1105.0,+16.2dB,16.4us,"[0,",1,306.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.410822,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-11.2dB,12.1us,"[0,",1,306.8,normal,0,invalid,-46.4dB,-59.0dB,na,na,,,,
2025-08-04 13:31:08.410921,CSI,0x4602,2,,na,"[2,",,,1,,+35.0dB,16.0us,"[0,",1,306.9,normal,0,valid,-13.6dB,-13.6dB,0.24us,+61.8Hz,,"[44,",1110,1
2025-08-04 13:31:08.414953,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,17.6us,"[0,",1,306.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,-65.2Hz,,"[44,",,1
2025-08-04 13:31:08.415769,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.4,+16.4dB,17.4us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.416354,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.3,+16.3dB,18.6us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.420839,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.5,+16.3dB,17.0us,"[0,",1,307.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.421311,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.3,+16.2dB,15.9us,"[0,",1,307.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.424980,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,17.1us,"[0,",1,307.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,-19.6Hz,,"[44,",,1
2025-08-04 13:31:08.425797,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.4,+16.1dB,18.2us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.426277,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.9,+16.2dB,20.4us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.429963,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,27.8us,"[0,",1,308.7,normal,0,valid,-13.6dB,-13.6dB,0.22us,-14.9Hz,,"[44,",,1
2025-08-04 13:31:08.430894,PHY,0x4602,1,4,na,"[0,",0,0,1,1095.5,+16.1dB,17.1us,"[0,",1,308.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.430916,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,17.9us,"[0,",1,308.8,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-04 13:31:08.430998,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,20.3us,"[0,",1,308.9,normal,0,valid,-13.6dB,-13.7dB,0.22us,+9.1Hz,,"[44,",1110,1
2025-08-04 13:31:08.434993,PHY,0x4602,2,,na,"[2,",,,11110,,+31.4dB,14.3us,"[0,",1,308.17,normal,0,valid,-13.5dB,-13.6dB,0.23us,-141.8Hz,,"[44,",,1
2025-08-04 13:31:08.435833,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.5,+16.2dB,20.5us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.436303,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.9,+16.2dB,14.7us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.440795,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.0,+16.3dB,16.8us,"[0,",1,309.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.441268,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.0,+16.2dB,16.2us,"[0,",1,309.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.444940,PHY,0x4602,2,,na,"[2,",,,11110,,+30.0dB,17.4us,"[0,",1,309.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-37.2Hz,,"[44,",,1
2025-08-04 13:31:08.445893,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.5,+16.1dB,21.7us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.446335,PHY,0x4602,1,2,na,"[0,",0,0,1,1110.4,+16.2dB,16.0us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.450027,PHY,0x4602,2,,na,"[2,",,,11111,,+35.2dB,17.2us,"[0,",1,310.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,+86.3Hz,,"[44,",,1
2025-08-04 13:31:08.450820,PHY,0x4602,1,4,na,"[0,",0,0,1,1150.1,+16.4dB,15.7us,"[0,",1,310.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.450840,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.6dB,17.7us,"[0,",1,310.8,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-04 13:31:08.450946,CSI,0x4602,2,,na,"[2,",,,1,,+33.4dB,13.1us,"[0,",1,310.9,normal,0,valid,-13.5dB,-13.6dB,0.22us,+8.4Hz,,"[44,",1110,1
2025-08-04 13:31:08.454962,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,13.0us,"[0,",1,310.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-69.9Hz,,"[44,",,1
2025-08-04 13:31:08.455783,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.0,+16.3dB,16.4us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.456399,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.7,+16.3dB,16.1us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.460895,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.0,+16.0dB,15.7us,"[0,",1,311.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.461333,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.7,+16.3dB,17.1us,"[0,",1,311.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.465017,PHY,0x4602,2,,na,"[2,",,,11110,,+33.9dB,18.8us,"[0,",1,311.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-96.8Hz,,"[44,",,1
2025-08-04 13:31:08.465812,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.466298,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.9,+16.2dB,16.9us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.469960,PHY,0x4602,2,,na,"[2,",,,11111,,+34.0dB,19.3us,"[0,",1,312.7,normal,0,valid,-13.5dB,-13.6dB,0.23us,+18.3Hz,,"[44,",,1
2025-08-04 13:31:08.470776,PHY,0x4602,1,4,na,"[0,",0,0,1,1102.3,+16.2dB,15.7us,"[0,",1,312.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.470790,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,11.5us,"[0,",1,312.8,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-04 13:31:08.471061,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.9us,"[0,",1,312.9,normal,0,valid,-13.6dB,-13.7dB,0.24us,-59.4Hz,,"[44,",1110,1
2025-08-04 13:31:08.474959,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,12.8us,"[0,",1,312.17,normal,0,valid,-13.6dB,-13.7dB,0.22us,-16.3Hz,,"[44,",,1
2025-08-04 13:31:08.475880,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.6,+16.2dB,15.3us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.476324,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.0,+16.1dB,14.8us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.480810,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.8,+16.2dB,17.2us,"[0,",1,313.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.481288,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.4,+16.1dB,16.5us,"[0,",1,313.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.484956,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,19.0us,"[0,",1,313.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,-16.5Hz,,"[44,",,1
2025-08-04 13:31:08.485781,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.9,+16.5dB,16.8us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.486383,PHY,0x4602,1,2,na,"[0,",0,0,1,1146.0,+16.3dB,15.3us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.490034,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,29.3us,"[0,",1,314.7,normal,0,valid,-13.6dB,-13.7dB,0.22us,-67.8Hz,,"[44,",,1
2025-08-04 13:31:08.490875,PHY,0x4602,1,4,na,"[0,",0,0,1,1104.2,+16.2dB,15.1us,"[0,",1,314.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:31:08.490890,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.1dB,11.7us,"[0,",1,314.8,normal,0,invalid,-47.4dB,-73.9dB,na,na,,,,
2025-08-04 13:31:08.490976,CSI,0x4602,2,,na,"[2,",,,1,,+33.3dB,13.4us,"[0,",1,314.9,normal,0,valid,-13.6dB,-13.7dB,0.22us,-103.0Hz,,"[44,",1110,1
2025-08-04 13:31:08.495000,PHY,0x4602,2,,na,"[2,",,,11110,,+31.6dB,13.7us,"[0,",1,314.17,normal,0,valid,-13.6dB,-13.7dB,0.24us,+32.7Hz,,"[44,",,1
2025-08-04 13:31:08.495805,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.3,+16.2dB,16.8us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.496286,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.7,+16.4dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.500769,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.5,+16.1dB,16.4us,"[0,",1,315.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:31:08.501396,PHY,0x4602,1,2,na,"[0,",0,0,0,1113.2,+16.2dB,23.5us,"[0,",1,315.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.505016,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.5us,"[0,",1,315.17,normal,0,valid,-13.6dB,-13.7dB,0.25us,+23.8Hz,,"[44,",,1
2025-08-04 13:31:08.505880,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.7,+16.3dB,25.2us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.506316,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.8,+16.1dB,16.5us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.509979,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.6us,"[0,",1,316.7,normal,0,valid,-13.7dB,-13.7dB,0.23us,-24.0Hz,,"[44,",,1
2025-08-04 13:31:08.510798,PHY,0x4602,1,4,na,"[0,",0,0,1,1108.8,+16.2dB,15.9us,"[0,",1,316.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.510815,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,13.4us,"[0,",1,316.8,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-04 13:31:08.510930,CSI,0x4602,2,,na,"[2,",,,1,,+33.1dB,16.9us,"[0,",1,316.9,normal,0,valid,-13.7dB,-13.7dB,0.23us,+6.6Hz,,"[44,",1110,1
2025-08-04 13:31:08.514945,PHY,0x4602,2,,na,"[2,",,,11110,,+31.4dB,13.4us,"[0,",1,316.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-41.3Hz,,"[44,",,1
2025-08-04 13:31:08.515861,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.1,+16.3dB,16.8us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.516382,PHY,0x4602,1,2,na,"[0,",0,0,1,1157.5,+16.4dB,20.7us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.520874,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.6,+16.2dB,19.1us,"[0,",1,317.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.521305,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.4,+16.1dB,17.0us,"[0,",1,317.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:31:08.524982,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,19.5us,"[0,",1,317.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-25.7Hz,,"[44,",,1
2025-08-04 13:31:08.525794,PHY,0x4602,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,16.1us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.526287,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.7,+16.2dB,18.4us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.529940,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,16.8us,"[0,",1,318.7,normal,0,valid,-13.7dB,-13.8dB,0.23us,-20.7Hz,,"[44,",,1
2025-08-04 13:31:08.530853,PHY,0x4602,1,4,na,"[0,",0,0,1,1087.5,+16.1dB,15.3us,"[0,",1,318.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.530867,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.5dB,11.5us,"[0,",1,318.8,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-04 13:31:08.530984,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.0us,"[0,",1,318.9,normal,0,valid,-13.7dB,-13.8dB,0.23us,-54.7Hz,,"[44,",1110,1
2025-08-04 13:31:08.535035,PHY,0x4602,2,,na,"[2,",,,11110,,+31.2dB,14.4us,"[0,",1,318.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,-57.1Hz,,"[44,",,1
2025-08-04 13:31:08.535858,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.3,+16.4dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.536301,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.5,+16.1dB,17.6us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.540787,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.2,+16.3dB,17.4us,"[0,",1,319.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.541363,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.5,+16.5dB,15.4us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.544923,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,17.2us,"[0,",1,319.17,normal,0,valid,-13.7dB,-13.7dB,0.22us,-74.0Hz,,"[44,",,1
2025-08-04 13:31:08.545849,PHY,0x4602,1,2,na,"[0,",0,0,1,1120.3,+16.2dB,15.7us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.546366,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.4,+16.5dB,16.9us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.549991,PHY,0x4602,2,,na,"[2,",,,11011,,+32.0dB,19.1us,"[0,",1,320.7,normal,0,valid,-13.6dB,-13.7dB,0.23us,+23.0Hz,,"[44,",,1
2025-08-04 13:31:08.550853,PHY,0x4602,1,4,na,"[0,",0,0,1,1112.0,+16.2dB,18.7us,"[0,",1,320.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.550872,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,14.7us,"[0,",1,320.8,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-04 13:31:08.550966,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.5us,"[0,",1,320.9,normal,0,valid,-13.6dB,-13.6dB,0.25us,+7.5Hz,,"[44,",1110,1
2025-08-04 13:31:08.554959,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,16.8us,"[0,",1,320.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,-36.8Hz,,"[44,",,1
2025-08-04 13:31:08.555774,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.3,+16.4dB,18.6us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.556361,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.1,+16.2dB,15.2us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.560844,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.3,+16.5dB,18.8us,"[0,",1,321.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.561362,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.5,+16.0dB,22.8us,"[0,",1,321.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.564981,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.6us,"[0,",1,321.17,normal,0,valid,-13.7dB,-13.7dB,0.23us,+32.7Hz,,"[44,",,1
2025-08-04 13:31:08.565802,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.1,+16.4dB,15.9us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.566289,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.6,+16.0dB,16.8us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.569968,PHY,0x4602,2,,na,"[2,",,,11011,,+35.2dB,16.9us,"[0,",1,322.7,normal,0,valid,-13.7dB,-13.8dB,0.23us,-20.9Hz,,"[44,",,1
2025-08-04 13:31:08.570768,PHY,0x4602,1,4,na,"[0,",0,0,1,1101.1,+16.2dB,16.6us,"[0,",1,322.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.570784,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-23.6dB,11.8us,"[0,",1,322.8,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-04 13:31:08.571037,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,15.4us,"[0,",1,322.9,normal,0,valid,-13.8dB,-13.8dB,0.23us,+27.8Hz,,"[44,",1110,1
2025-08-04 13:31:08.575016,PHY,0x4602,2,,na,"[2,",,,11110,,+33.2dB,14.2us,"[0,",1,322.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,+4.1Hz,,"[44,",,1
2025-08-04 13:31:08.575838,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.2,+16.1dB,19.3us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.576351,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.6,+16.1dB,15.0us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.580801,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,16.5us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:31:08.581279,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.0,+16.2dB,17.2us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:31:08.584964,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,19.1us,"[0,",1,323.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,-59.0Hz,,"[44,",,1
2025-08-04 13:31:08.585779,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.6,+16.1dB,25.4us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.586343,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.0,+16.1dB,15.8us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:31:08.590016,PHY,0x4602,2,,na,"[2,",,,11011,,+37.7dB,14.9us,"[0,",1,324.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,-3.5Hz,,"[44,",,1
2025-08-04 13:31:08.590838,PHY,0x4602,1,4,na,"[0,",0,0,1,1081.4,+16.1dB,21.6us,"[0,",1,324.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:31:08.590855,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.0dB,14.1us,"[0,",1,324.8,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-04 13:31:08.590983,CSI,0x4602,2,,na,"[2,",,,1,,+33.2dB,14.5us,"[0,",1,324.9,normal,0,valid,-13.7dB,-13.7dB,0.24us,-59.7Hz,,"[44,",1110,1
