time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:21.515232,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,20.4us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:21.515810,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,15.2us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:21.519352,PHY,0x4601,2,,na,"[0,",,,11111,,+41.0dB,20.7us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+27.4Hz,,"[6,",,1
2025-08-04 11:36:21.520281,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,17.6us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:21.520778,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,19.3us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.524302,PHY,0x4601,2,,na,"[0,",,,01111,,+34.3dB,17.6us,"[0,",1,230.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+53.3Hz,1,"[6,",,1
2025-08-04 11:36:21.524789,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,23.5us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-13.4Hz,,"[6,",1101,1
2025-08-04 11:36:21.525718,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,16.6us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.529372,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,15.8us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+3.3Hz,,"[6,",,1
2025-08-04 11:36:21.530211,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,18.3us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:21.534349,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,18.6us,"[0,",1,231.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+48.4Hz,,"[6,",,1
2025-08-04 11:36:21.535280,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,22.9us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.535768,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,20.7us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.539294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,231.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+36.2Hz,,"[6,",,1
2025-08-04 11:36:21.540267,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.540731,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,19.6us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.544423,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,14.4us,"[0,",1,232.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+20.4Hz,1,"[6,",,1
2025-08-04 11:36:21.544849,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,232.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.8Hz,,"[6,",1101,1
2025-08-04 11:36:21.545784,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,21.7us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.549340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.6us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+40.0Hz,,"[6,",,1
2025-08-04 11:36:21.550274,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,16.4us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.550764,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,15.7us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.555264,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,20.4us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.555717,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,17.8us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.559377,PHY,0x4601,2,,na,"[0,",,,11101,,+35.8dB,16.1us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.1Hz,,"[6,",,1
2025-08-04 11:36:21.560303,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,17.2us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.560781,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,17.5us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.564334,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,16.4us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-54.6Hz,1,"[6,",,1
2025-08-04 11:36:21.564793,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+41.8Hz,,"[6,",1101,1
2025-08-04 11:36:21.565760,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.1dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.569280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-36.6Hz,,"[6,",,1
2025-08-04 11:36:21.570248,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,17.4us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.570808,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,14.8us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.575311,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,23.6us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.575775,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.2us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.579323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-43.2Hz,,"[6,",,1
2025-08-04 11:36:21.580259,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,16.4us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.580776,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,28.2us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.584275,PHY,0x4601,2,,na,"[0,",,,00111,,+33.8dB,15.9us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-54.0Hz,1,"[6,",,1
2025-08-04 11:36:21.584872,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,23.6us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-89.8Hz,,"[6,",1101,1
2025-08-04 11:36:21.585803,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.589360,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,14.9us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.3Hz,,"[6,",,1
2025-08-04 11:36:21.590287,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.1us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.594316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,237.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+117.3Hz,,"[6,",,1
2025-08-04 11:36:21.595251,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.9,+17.8dB,16.6us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.595744,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,14.3us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.599407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.6us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-41.5Hz,,"[6,",,1
2025-08-04 11:36:21.600239,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,17.7us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.600806,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.2us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.604384,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,16.1us,"[0,",1,238.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+15.1Hz,1,"[6,",,1
2025-08-04 11:36:21.604822,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-86.1Hz,,"[6,",1101,1
2025-08-04 11:36:21.605770,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,25.4us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.609316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+29.6Hz,,"[6,",,1
2025-08-04 11:36:21.610246,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,16.3us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.610759,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,25.0us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.615242,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,24.2us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.615785,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.7us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.619348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.6us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-22.4Hz,,"[6,",,1
2025-08-04 11:36:21.620273,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.620773,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,17.2us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.624313,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.7us,"[0,",1,240.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-43.3Hz,1,"[6,",,1
2025-08-04 11:36:21.624907,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,10.7us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-100.6Hz,,"[6,",1101,1
2025-08-04 11:36:21.625741,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.8us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.629374,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,13.4us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+0.3Hz,,"[6,",,1
2025-08-04 11:36:21.630315,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.5us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:36:21.634374,PHY,0x4601,2,,na,"[0,",,,00111,,+32.2dB,16.1us,"[0,",1,241.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-41.7Hz,,"[6,",,1
2025-08-04 11:36:21.635284,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.4,+16.6dB,20.5us,"[0,",1,241.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.635752,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,22.8us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.639316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.1us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+72.0Hz,,"[6,",,1
2025-08-04 11:36:21.640241,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,26.2us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.640751,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,18.8us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.644405,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,24.4us,"[0,",1,242.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+11.5Hz,1,"[6,",,1
2025-08-04 11:36:21.644841,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-83.8Hz,,"[6,",1101,1
2025-08-04 11:36:21.645772,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.649339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+40.0Hz,,"[6,",,1
2025-08-04 11:36:21.650263,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.650742,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.2us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.655225,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,17.7us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.655824,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,15.8us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.659378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,243.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-7.7Hz,,"[6,",,1
2025-08-04 11:36:21.660315,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.2dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.660775,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,17.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.664328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,244.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+38.2Hz,1,"[6,",,1
2025-08-04 11:36:21.664814,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.3us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-32.0Hz,,"[6,",1101,1
2025-08-04 11:36:21.665737,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,23.7us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.669298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.1us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.0Hz,,"[6,",,1
2025-08-04 11:36:21.670229,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,25.7us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.670817,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.8us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.675308,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.5,+16.8dB,17.5us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.675767,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.5us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.679314,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,22.7us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+26.9Hz,,"[6,",,1
2025-08-04 11:36:21.680256,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.2dB,23.9us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.680723,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,15.1us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:36:21.684418,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.3us,"[0,",1,246.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+23.7Hz,1,"[6,",,1
2025-08-04 11:36:21.684848,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-37.6Hz,,"[6,",1101,1
2025-08-04 11:36:21.685811,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,15.7us,"[0,",1,246.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.689354,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.0us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.9Hz,,"[6,",,1
2025-08-04 11:36:21.690299,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,16.3us,"[0,",1,246.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.690765,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,17.8us,"[0,",1,246.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.695242,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:21.695710,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:21.699381,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.2us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.9Hz,,"[6,",,1
2025-08-04 11:36:21.700204,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.700806,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.3us,"[0,",1,247.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.704345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,248.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+28.6Hz,1,"[6,",,1
2025-08-04 11:36:21.704806,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.9Hz,,"[6,",1101,1
2025-08-04 11:36:21.705758,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,16.8us,"[0,",1,248.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.709293,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,15.8us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+19.9Hz,,"[6,",,1
2025-08-04 11:36:21.710239,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.7us,"[0,",1,248.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.710708,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,14.9us,"[0,",1,248.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.715318,PHY,0x4601,1,0,na,"[0,",0,0,0,1246.7,+16.7dB,17.3us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:36:21.715792,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,14.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:21.719352,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.8us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-31.3Hz,,"[6,",,1
2025-08-04 11:36:21.720291,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,18.4us,"[0,",1,249.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.720746,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.9us,"[0,",1,249.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.724287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,250.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+118.1Hz,1,"[6,",,1
2025-08-04 11:36:21.724874,CSI,0x4601,2,,na,"[0,",,,0,,+35.0dB,13.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+24.0Hz,,"[6,",1101,1
2025-08-04 11:36:21.725704,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,15.9us,"[0,",1,250.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.729361,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.0Hz,,"[6,",,1
2025-08-04 11:36:21.730302,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:21.734334,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.3us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+1.6Hz,,"[6,",,1
2025-08-04 11:36:21.735286,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.1,+16.6dB,17.8us,"[0,",1,251.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.735743,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.739283,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.0us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-27.5Hz,,"[6,",,1
2025-08-04 11:36:21.740226,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.740808,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.6us,"[0,",1,251.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.744355,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,16.7us,"[0,",1,252.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+18.2Hz,1,"[6,",,1
2025-08-04 11:36:21.744856,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,13.7us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-75.9Hz,,"[6,",1101,1
2025-08-04 11:36:21.745785,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.2us,"[0,",1,252.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:36:21.749315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-69.0Hz,,"[6,",,1
2025-08-04 11:36:21.750277,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,18.4us,"[0,",1,252.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.750735,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,14.1us,"[0,",1,252.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:36:21.755226,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.0,+16.7dB,24.0us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:21.755807,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,16.0us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
